preds,actual,tcr-count
0.5038981437683105,1,5583
0.5226584076881409,1,7278
0.5161659717559814,0,85749
0.4885962903499603,0,149730
0.5075316429138184,0,114336
0.49111777544021606,0,126956
0.49745938181877136,1,176449
0.4837955832481384,0,68111
0.5104413628578186,1,44751
0.5270382165908813,1,7510
0.4855823516845703,0,73063
0.5246383547782898,1,1193
0.48796316981315613,0,44086
0.4988926649093628,0,32597
0.496133953332901,0,90108
0.5039812326431274,1,138476
0.4886646568775177,0,149510
0.5047670602798462,0,43690
0.4945079982280731,0,166934
0.4929206967353821,0,150868
0.5136058926582336,0,68247
0.49369531869888306,0,182686
0.49955615401268005,0,74690
0.5071909427642822,0,92239
0.5100284814834595,0,96195
0.4808640480041504,0,96643
0.5108694434165955,0,161646
0.5255113244056702,1,3152
0.5153810381889343,0,49036
0.5174681544303894,1,48288
0.5221406817436218,1,24229
0.4926259517669678,0,57286
0.46331310272216797,0,212359
0.4918138384819031,0,108007
0.49299705028533936,0,111778
0.5127034783363342,1,47364
0.4889848232269287,0,82556
0.5169963240623474,1,82770
0.48350250720977783,0,130651
0.4931020140647888,0,103705
0.48051631450653076,0,260074
0.4939236640930176,0,141578
0.5003169178962708,0,73311
0.4908648729324341,0,74929
0.4799090027809143,0,108567
0.4922298192977905,1,20624
0.4929768145084381,0,76228
0.5104889273643494,1,94982
0.5213762521743774,1,13951
0.5203590989112854,1,5614
0.5247671604156494,1,4231
0.5040507912635803,1,57409
0.4936446249485016,1,35345
0.4927918314933777,0,77790
0.46584847569465637,0,266160
0.5144968628883362,1,29681
0.5195410251617432,1,7567
0.47459790110588074,0,146231
0.48787564039230347,0,148261
0.46667176485061646,0,223580
0.5230346322059631,1,7591
0.48958075046539307,0,249395
0.5040333867073059,0,72469
0.48400017619132996,0,38033
0.4905071556568146,0,77422
0.5234737992286682,1,19121
0.5196220278739929,1,12768
0.4574490785598755,0,247562
0.5070733428001404,1,55819
0.5071696639060974,0,139783
0.5097285509109497,1,26152
0.4752616584300995,0,59016
0.5203569531440735,1,8369
0.49544891715049744,0,267690
0.5075637102127075,1,25973
0.5002768635749817,0,93233
0.5092043876647949,1,28731
0.5220726132392883,1,4504
0.49865803122520447,1,30274
0.4675656259059906,0,109908
0.5142307877540588,1,78338
0.5198591351509094,1,2901
0.4972169101238251,0,65709
0.49706995487213135,0,71776
0.5099565982818604,1,47931
0.513543426990509,1,18094
0.5206663608551025,1,10953
0.4707299768924713,0,63877
0.49981147050857544,0,149768
0.49661216139793396,0,114506
0.4701858460903168,0,289097
0.4777309000492096,0,60317
0.48793500661849976,0,131327
0.5050886869430542,0,171844
0.5195909142494202,1,3853
0.48397931456565857,0,81999
0.4778880476951599,0,43333
0.5049546360969543,0,67366
0.5153340101242065,1,26084
0.5123358368873596,1,12881
0.5161450505256653,1,20838
0.48594245314598083,0,109757
0.5111891031265259,1,119116
0.49503806233406067,0,139399
0.519306480884552,1,44836
0.47852617502212524,0,64194
0.5049581527709961,1,90549
0.5125384330749512,1,6541
0.5043197870254517,0,130618
0.4992965757846832,1,15904
0.4997013807296753,1,94645
0.5066068172454834,0,58982
0.5067670941352844,0,81608
0.5064541101455688,0,56140
0.4700540602207184,0,116305
0.49811863899230957,0,63121
0.5298605561256409,1,7789
0.48214060068130493,0,226905
0.5134769082069397,1,169359
0.5045818090438843,0,84758
0.5080024600028992,0,147955
0.4974018633365631,0,99095
0.5036460757255554,0,102641
0.5321683883666992,1,15324
0.5166484713554382,1,42349
0.5213611721992493,1,15418
0.4866943359375,0,71255
0.47034895420074463,0,79584
0.4829806983470917,0,82453
0.47942015528678894,0,56728
0.49661487340927124,0,117855
0.4841766357421875,0,64375
0.5135058164596558,1,16030
0.48248347640037537,0,172833
0.4857318103313446,0,151826
0.46347519755363464,0,78481
0.5183830261230469,1,4454
0.526856541633606,1,5890
0.5056540369987488,1,76142
0.485446572303772,0,142870
0.5222244262695312,1,12162
0.5206949710845947,1,14344
0.5181321501731873,1,50314
0.49374812841415405,0,156721
0.5193172693252563,1,39611
0.521790623664856,1,7075
0.48666006326675415,1,8790
0.5279122591018677,1,3096
0.5050845146179199,0,90275
0.486341267824173,0,93109
0.4984405040740967,0,162670
0.49990007281303406,1,164924
