preds,actual,tcr-count
0.4962272644042969,0,102641
0.49912914633750916,1,7075
0.4992031753063202,1,34775
0.4964312016963959,1,138476
0.4982602596282959,0,63832
0.4956561028957367,0,116305
0.500426709651947,1,7591
0.49856051802635193,1,47364
0.49518468976020813,0,226905
0.49717822670936584,0,56140
0.499729186296463,1,30274
0.500640869140625,1,5890
0.4961085319519043,1,70290
0.4985445439815521,1,18094
0.49801236391067505,0,47837
0.49793514609336853,0,146231
0.496963232755661,0,114336
0.4975534677505493,1,82770
0.4965032935142517,0,161819
0.4961493909358978,0,129443
0.4969744086265564,0,85749
0.5011625289916992,1,4454
0.49866899847984314,1,42349
0.49652740359306335,0,103141
0.4970741868019104,0,108567
0.4959775507450104,0,111157
0.49579644203186035,0,73063
0.4982273578643799,0,99095
0.4973566234111786,1,70549
0.4952239394187927,0,187086
0.4951837658882141,0,139399
0.49896520376205444,1,12881
0.4956898093223572,0,230035
0.4945489764213562,0,212359
0.49636152386665344,1,90549
0.4968206584453583,1,57409
0.4994775652885437,1,7567
0.49839863181114197,1,44751
