preds,actual,tcr-count
0.5042548775672913,0,5909
0.4959278702735901,1,10110
0.4938322603702545,0,31306
0.4938104450702667,1,34424
0.4931239187717438,0,57782
0.4963998794555664,1,4833
0.5025038123130798,1,17825
0.49554702639579773,1,5649
0.4992395341396332,0,144288
0.49265822768211365,0,70979
0.5034701824188232,1,8524
0.4993847906589508,0,82465
0.49948036670684814,0,122651
0.49559736251831055,1,10856
0.49959489703178406,0,86067
0.49496737122535706,1,24431
0.4932568371295929,0,38369
0.4999185800552368,0,92090
0.49368229508399963,0,29854
0.5019916296005249,1,13103
0.49424460530281067,1,17595
0.5003297924995422,0,45966
0.4988466799259186,0,154261
0.49379709362983704,0,42733
0.49233075976371765,0,94779
0.4946216344833374,1,22055
0.4926423728466034,0,72351
0.5040232539176941,1,5246
0.49922314286231995,0,143500
0.5006290674209595,1,59124
0.49973544478416443,1,51713
0.49376463890075684,0,42196
0.5012471079826355,0,48186
0.49319228529930115,0,38502
0.49402081966400146,0,24447
0.4985943138599396,0,92688
0.49421414732933044,0,20812
0.5002354383468628,0,68642
0.49312612414360046,1,44602
0.49989834427833557,0,57986
0.493501752614975,0,42833
0.5015082359313965,1,19918
0.4995400309562683,1,50977
0.5000178217887878,1,60661
0.49892091751098633,0,93099
0.49372732639312744,0,34275
0.4936070442199707,0,47113
0.49503830075263977,1,11733
0.4999377727508545,0,77040
0.4990658462047577,1,58837
0.5016072988510132,0,23951
0.494223415851593,0,23729
0.5046422481536865,1,2941
0.496054083108902,1,3533
0.49377062916755676,0,46282
0.5022051334381104,1,13503
0.4959324896335602,0,14264
0.5000199675559998,0,78713
0.5015251636505127,0,22836
0.5024223923683167,1,10895
0.5002729892730713,0,44306
0.49994200468063354,1,913
0.5018913149833679,0,27025
0.4956158697605133,1,12177
0.4990432858467102,0,119124
0.4999631643295288,0,56481
0.503485381603241,1,4936
0.5006065368652344,0,36427
0.4916309118270874,0,104730
0.4925626516342163,0,112536
0.49269092082977295,1,61066
0.5036174058914185,1,6049
0.4949045181274414,0,27847
0.5006668567657471,1,43696
0.4990578889846802,0,79558
0.496412992477417,1,4756
