preds,actual,tcr-count
0.4922892451286316,1,47931
0.4914402663707733,0,151826
0.49433302879333496,0,113519
0.49004271626472473,0,171844
0.49017301201820374,0,149510
0.49319711327552795,0,56728
0.49144312739372253,0,166934
0.4909345209598541,1,90549
0.49134722352027893,0,130651
0.4917222261428833,0,108567
0.49045294523239136,0,172833
0.49949195981025696,1,2901
0.5017862915992737,1,1193
0.49363407492637634,1,12162
0.4945422112941742,1,30274
0.49555087089538574,1,5890
0.495344877243042,0,85749
0.4883424639701843,0,132333
0.49365952610969543,0,60317
0.4943036735057831,1,44751
0.49068984389305115,0,79584
0.4936933219432831,0,99095
0.4921988546848297,0,96516
0.4882979989051819,0,266160
0.4906284213066101,0,63121
0.490494966506958,0,223580
0.4969657063484192,1,20838
0.4959530830383301,1,21509
0.49453970789909363,1,18094
0.49340659379959106,1,24029
0.49460718035697937,0,43333
0.4936958849430084,1,94982
0.49581360816955566,1,8790
0.48869454860687256,0,249395
0.5006489157676697,1,8520
0.4917125403881073,1,48288
0.4949645698070526,1,25973
0.5014719367027283,1,4504
