preds,actual,tcr-count
0.4992530345916748,1,10953
0.49215853214263916,0,109757
0.4916036128997803,0,93233
0.492113322019577,0,150868
0.4965667724609375,1,14344
0.4923657178878784,0,82453
0.4938371479511261,1,24229
0.4933639466762543,0,63877
0.49205583333969116,1,57409
0.4905402958393097,0,96195
0.49268949031829834,0,59016
0.4919052720069885,0,68247
0.49323955178260803,1,70290
0.49125221371650696,1,50314
0.4907439947128296,0,227012
0.4916589856147766,0,63832
0.49397847056388855,0,116305
0.4911049008369446,1,39611
0.49218082427978516,1,12881
0.4946358799934387,0,73063
0.4917737543582916,0,56140
0.5080297589302063,1,7075
0.4962340295314789,1,7510
0.4929344058036804,0,103705
0.4910042881965637,0,102641
0.4898969829082489,1,138476
0.49104952812194824,0,109908
0.4957118332386017,1,16150
0.48938047885894775,0,126956
0.49032801389694214,0,136668
0.4926507771015167,1,8369
0.502178966999054,1,3853
0.4990740418434143,1,4454
0.4897446632385254,0,139399
0.4947989583015442,1,55819
0.4876428544521332,1,4231
0.49576279520988464,1,16030
0.4995554983615875,1,3096
0.49973955750465393,0,74690
0.49508610367774963,1,28731
0.4924815595149994,0,49036
0.4917169213294983,0,90108
0.4912135601043701,0,182686
0.4910705089569092,0,149768
0.4884354770183563,0,173641
0.49056485295295715,1,82770
0.4909643530845642,0,142870
0.4904002547264099,0,226905
0.4900462031364441,0,149730
0.49204468727111816,0,78481
0.4935681223869324,0,74929
0.4924340546131134,1,76142
0.4907814860343933,0,58982
0.49977728724479675,1,3152
0.49295365810394287,0,146231
0.4955853223800659,1,7278
0.49799925088882446,1,7567
0.4942411780357361,1,47364
0.4923587739467621,0,65709
0.4952866733074188,0,32597
0.49321693181991577,0,68111
0.496637225151062,1,26084
0.49352580308914185,0,64375
0.4906174838542938,0,72469
0.49208998680114746,0,114336
0.4967205226421356,0,38033
0.4935968816280365,0,129443
0.4941008985042572,0,67366
0.49987277388572693,1,15324
0.49104440212249756,0,147955
0.4928148686885834,0,71255
0.49409565329551697,0,108857
0.49270761013031006,0,76228
0.48572254180908203,0,267690
0.49219873547554016,0,111778
0.4911239445209503,0,148518
0.49827563762664795,1,26152
0.4922846853733063,1,71171
0.4919761121273041,0,156721
0.49315446615219116,1,35345
0.4925384223461151,0,64194
0.4903732240200043,0,138476
0.49283790588378906,0,260074
0.4942111074924469,0,81608
0.49071091413497925,0,161646
0.4883041977882385,0,212359
0.4911160469055176,0,82556
0.48886096477508545,0,289097
0.4974958598613739,1,5614
0.491531640291214,0,99296
0.4924875795841217,0,95597
0.4936799705028534,0,44086
0.49076569080352783,0,141578
0.4907635748386383,0,131327
0.48885470628738403,1,164924
0.49010685086250305,0,73311
0.4910532832145691,0,162670
0.48928213119506836,1,176449
0.4896310567855835,0,247562
0.489788293838501,0,81999
0.4911710321903229,1,78338
0.49141550064086914,1,19121
0.4950040578842163,1,6541
0.4967735707759857,1,7789
0.4966490566730499,1,13951
0.4914567172527313,0,93109
0.4882718026638031,0,257219
0.4977748990058899,1,5583
0.4924764931201935,0,77422
0.49082857370376587,0,57286
0.4897708594799042,0,130618
0.49086523056030273,0,92239
0.487691730260849,0,148261
0.4913724958896637,1,49784
0.4988214075565338,1,7591
0.49403876066207886,1,15904
0.4958481788635254,1,12768
0.491362601518631,0,84758
0.48712414503097534,1,169359
0.4910801649093628,0,100297
0.4935569167137146,1,20624
0.48571088910102844,0,103141
0.48967233300209045,1,70549
0.48996761441230774,1,119116
0.49068892002105713,0,71776
0.4889024496078491,0,187086
0.48911237716674805,0,96643
0.4914718568325043,0,139783
0.4928518831729889,1,15418
0.48893997073173523,0,230035
0.49785926938056946,1,5390
0.4909495711326599,1,44836
0.493603378534317,1,34775
0.493715763092041,0,47837
0.49148091673851013,0,43690
0.4934411346912384,1,22596
0.492506206035614,1,42349
0.4908437430858612,0,61652
0.49112582206726074,1,94645
0.48937273025512695,0,114506
0.4939272105693817,0,117855
0.4943920969963074,1,29681
0.4889121353626251,0,201017
0.4973262548446655,1,14488
0.49049264192581177,0,111157
0.4857174754142761,0,108007
0.4913829267024994,0,85511
0.4905204474925995,0,196756
0.48814308643341064,0,161819
0.4911094903945923,0,94808
0.4919324219226837,0,77790
0.48896220326423645,0,90275
