preds,actual,tcr-count
0.4963776171207428,0,68265
0.4901401698589325,0,82465
0.4893381893634796,0,56481
0.4986799657344818,0,34541
0.4883419871330261,0,109700
0.495343953371048,0,52633
0.49534136056900024,0,56306
0.48850342631340027,1,121266
0.490268737077713,1,36206
0.4876985251903534,1,58837
0.50429368019104,1,1245
0.4872411787509918,0,53910
0.48707929253578186,0,68050
0.4935033321380615,1,1994
0.5003539323806763,1,8377
0.503679633140564,1,3140
0.49114054441452026,1,5246
0.4880088269710541,0,57986
0.4913528561592102,1,5816
0.4996239244937897,1,16122
0.48878878355026245,1,113904
0.49144214391708374,1,15908
0.4916120171546936,1,13503
0.48986655473709106,0,39705
0.49682724475860596,1,61066
0.48894765973091125,0,154667
0.4905661642551422,0,151816
0.4905005395412445,0,67308
0.4980252683162689,0,57400
0.4943755567073822,1,10897
0.5062404274940491,1,2982
0.507989764213562,1,1466
0.5065035223960876,0,8240
0.5016215443611145,0,46116
0.500496506690979,0,39786
0.49761486053466797,1,4540
0.5102652907371521,1,11037
0.5014942288398743,0,44853
0.49532848596572876,0,36556
0.49707818031311035,1,11614
0.50572270154953,0,37349
0.4957289397716522,0,144288
0.49466511607170105,1,94100
0.5064202547073364,1,19713
0.4991007447242737,0,33805
0.5080747604370117,1,17121
0.49688610434532166,0,78265
0.5023003816604614,0,98191
0.4996461272239685,1,54014
0.50893235206604,1,6697
0.5075737833976746,0,24447
0.49996185302734375,0,23160
0.516398549079895,1,2640
0.5044296979904175,1,2025
0.4995421767234802,1,28607
0.507681131362915,0,39596
0.5056662559509277,1,5376
0.5013651847839355,0,91400
0.5185707807540894,1,2424
0.5032280683517456,1,19488
0.5042308568954468,0,37501
0.5196399688720703,1,1172
0.5170690417289734,1,4756
0.5027828812599182,0,101652
0.5091679096221924,1,4446
0.5052351951599121,0,79389
0.5116115212440491,0,60993
0.5072271823883057,1,30111
0.512269139289856,0,104730
0.5138043165206909,1,44602
0.5222040414810181,1,5259
0.5082135200500488,1,32004
0.5113360285758972,0,38874
0.5111905932426453,0,51236
0.5148371458053589,0,43024
0.5164352655410767,0,43843
0.5119274258613586,0,28733
0.5121568441390991,0,40979
0.5203120708465576,1,7121
0.5124728679656982,0,21581
0.517174243927002,1,49732
0.5147289633750916,1,4936
0.517385721206665,0,29573
0.5193148255348206,0,59994
0.5277884006500244,1,2438
0.5125434994697571,0,64432
0.5145560503005981,1,8684
0.5176612734794617,0,72351
0.514350414276123,0,33852
0.5199300646781921,0,77798
0.5138014554977417,0,69470
0.5134266018867493,0,85848
0.5190779566764832,0,41939
0.5144997835159302,0,47970
0.5179744362831116,0,83046
0.5163035988807678,1,44657
0.5249641537666321,1,5649
0.5204379558563232,0,28873
0.5142380595207214,0,48186
0.5203245282173157,0,42733
0.523643970489502,1,12942
0.5162849426269531,1,2741
0.5126862525939941,0,52702
0.5136688351631165,0,21469
0.5116097927093506,0,67943
0.5211395621299744,1,8897
0.519476592540741,0,37976
0.5239120125770569,1,6179
0.5110657215118408,0,91399
0.5178235769271851,1,51210
0.5165964365005493,0,73401
0.5242746472358704,0,14264
0.522114634513855,0,34040
0.5120089650154114,0,83433
0.5186917185783386,0,20530
0.5140596628189087,1,5462
0.5180705785751343,1,21111
0.5165418982505798,0,46282
0.5172664523124695,0,30249
0.5308776497840881,1,304
0.515650749206543,0,49188
0.517121434211731,0,32602
0.5109390020370483,0,78713
0.5204533934593201,1,4833
0.5180857181549072,1,15675
0.5095425844192505,1,32254
0.5161058902740479,0,34560
0.5107782483100891,0,31179
0.5074430704116821,0,154261
0.5139580965042114,0,69235
0.5083667635917664,0,86067
0.5163525342941284,1,14726
0.5145127177238464,0,53048
0.5138046145439148,0,53607
0.5091643929481506,1,29194
0.5086620450019836,0,44306
0.5149956345558167,0,23729
0.5147292017936707,0,25085
0.5140661001205444,0,32401
0.5119270086288452,1,3779
0.5124512910842896,0,44723
0.5055270791053772,0,73490
0.5208790898323059,0,3499
0.5121257901191711,0,60595
0.5118036866188049,0,31690
0.5113480091094971,0,59275
0.5116761326789856,0,64560
0.5177043676376343,1,8846
0.5012170076370239,1,108566
0.508465051651001,0,89755
0.5094104409217834,0,54524
0.5018793940544128,0,97816
0.5003716945648193,0,64164
0.507911741733551,1,25376
0.5032544136047363,1,10895
0.5082314610481262,0,50109
0.5083152651786804,0,36171
0.4992292523384094,0,45351
0.5092988610267639,1,8344
0.5008173584938049,0,31693
0.4989021122455597,1,20146
0.4974821209907532,1,28837
0.4971413016319275,0,56920
0.4980822801589966,0,49543
0.4994944632053375,1,9828
0.49636274576187134,0,57499
0.49584659934043884,0,79558
0.5053131580352783,0,31306
0.4953010082244873,0,65011
0.5082090497016907,1,5622
0.4968802034854889,0,36427
0.4946235716342926,0,92323
0.4928303360939026,0,56641
0.5004690289497375,0,62911
0.4923504590988159,0,169043
0.4929833710193634,0,68642
0.49219653010368347,0,30744
0.4975703954696655,1,1911
0.49531036615371704,1,7525
0.49211210012435913,0,60333
0.4887012541294098,0,101354
0.490946888923645,1,19918
0.48933303356170654,0,97029
0.4952268600463867,1,2539
0.5058630704879761,1,1823
0.4965572655200958,0,90240
0.49690040946006775,0,59650
0.48759692907333374,0,119124
0.48870912194252014,1,13739
0.4946473240852356,0,50652
0.48630163073539734,0,86889
0.4883572459220886,1,11391
0.5023736357688904,1,4523
0.49738094210624695,1,12177
0.4857793152332306,0,93873
0.48730382323265076,0,31592
0.4933307468891144,0,44979
0.4936214089393616,0,57305
0.49766963720321655,1,1813
0.4887191355228424,1,9021
0.49284255504608154,0,27847
0.484860360622406,1,33649
0.4923134744167328,0,33493
0.48504698276519775,0,39978
0.4965353310108185,1,9060
0.4866117238998413,1,17825
0.4925825595855713,0,68508
0.48338648676872253,0,150195
0.49276843667030334,0,41093
0.48763561248779297,1,14196
0.4824429452419281,0,132854
0.4908013641834259,0,59820
0.48471423983573914,1,13103
0.49711424112319946,1,4230
0.4821469187736511,0,92090
0.4832736551761627,0,65123
0.4864109456539154,0,5909
0.4937591850757599,0,20812
0.49777737259864807,1,2867
0.4859699308872223,1,9045
0.48337122797966003,1,50977
0.4834984838962555,0,57885
0.5045178532600403,1,913
0.4913477897644043,0,29236
0.4822807013988495,0,99834
0.4827396273612976,0,46556
0.4827328026294708,0,68587
0.49121925234794617,0,25501
0.4866342544555664,1,8524
0.48120465874671936,0,134299
0.4918566346168518,1,17595
0.4928390085697174,1,25760
0.49041515588760376,1,1603
0.48117563128471375,0,122651
0.4899701178073883,0,46002
0.4902876019477844,0,27837
0.4834256172180176,1,24338
0.4915236532688141,1,16011
0.49046003818511963,0,32701
0.4973113536834717,1,5274
0.5002692341804504,1,3217
0.4914873540401459,1,23944
0.49127861857414246,0,36169
0.4829566776752472,0,46080
