preds,actual,tcr-count
0.4720231294631958,0,93233
0.40457025170326233,0,150868
0.4463593363761902,0,32597
0.5574914813041687,1,39611
0.6079674363136292,1,15324
0.5584465265274048,0,68247
0.481331467628479,0,77790
0.3832874596118927,0,82556
0.5294116735458374,0,103141
0.46147018671035767,1,5583
0.3625991642475128,0,81999
0.42775049805641174,0,131327
0.6098415851593018,1,7789
0.5070182085037231,0,96516
0.36121341586112976,0,61652
0.31773921847343445,0,201017
0.3552261292934418,0,108857
0.384921669960022,0,43333
0.5609700679779053,1,5390
0.40190890431404114,0,138476
0.40642961859703064,0,82453
0.5417394042015076,0,85749
0.37768828868865967,0,161819
0.5495989918708801,1,57409
0.5660756826400757,1,7075
0.3222353160381317,0,173641
0.5891618728637695,1,3096
0.5550063252449036,1,94982
0.5997610092163086,1,5614
0.4071901738643646,0,149510
0.4340134263038635,1,20624
0.4500204622745514,0,100297
0.3090701699256897,0,247562
0.5083956122398376,0,81608
0.52315753698349,1,6541
0.5027145147323608,0,102641
0.6183169484138489,1,14488
0.3985005021095276,0,149730
0.5389366149902344,1,70549
0.6052422523498535,1,7591
0.4019189476966858,0,142870
0.5902488231658936,1,26084
0.39069172739982605,0,260074
0.44270190596580505,1,119116
0.5268657803535461,0,139399
0.5898006558418274,1,4231
0.3417965769767761,0,266160
0.5718887448310852,1,42349
0.45794373750686646,0,90108
0.44820326566696167,0,57286
0.44809359312057495,1,176449
0.5616254806518555,1,29681
0.5327327251434326,1,164924
0.4380607604980469,1,30274
0.5757718086242676,1,15418
0.5424984693527222,0,139783
0.5965760946273804,1,7567
0.4538087844848633,1,15904
0.6190186738967896,1,4504
0.5669373273849487,1,16030
0.47199732065200806,0,96195
0.4442465305328369,0,126956
0.41664764285087585,0,113519
0.5833297371864319,1,19121
0.5657131671905518,1,24029
0.6236041784286499,1,7510
0.5056416988372803,1,169359
0.34069862961769104,0,223580
0.32554689049720764,0,289097
0.40868812799453735,0,63832
0.5216006636619568,0,130618
0.5548415184020996,1,20838
0.37315112352371216,0,136668
0.49772077798843384,1,90549
0.4328993856906891,0,65709
0.48942577838897705,0,149768
0.3364410102367401,0,116305
0.4683598577976227,0,114506
0.5882437825202942,1,4454
0.525158703327179,1,28731
0.4781606197357178,0,77422
0.4318329095840454,0,44086
0.37705808877944946,0,146231
0.5742233395576477,1,44751
0.5505193471908569,0,47837
0.5080238580703735,1,35345
0.3653249442577362,0,148518
0.5074988007545471,1,26152
0.5390501022338867,1,78338
0.4805097281932831,0,148261
0.31474393606185913,0,212359
0.5661917924880981,1,44836
0.4386924207210541,0,257219
0.3841947615146637,1,8790
0.4804021716117859,0,68111
0.4049960970878601,0,63121
0.3438844680786133,1,34775
0.41209957003593445,0,267690
0.388132780790329,0,73063
0.5869846940040588,1,3853
0.5634083151817322,1,50314
0.5324589014053345,1,5890
0.41387513279914856,0,76228
0.5351013541221619,0,58982
0.42612460255622864,0,132333
0.599276065826416,1,14344
0.42293304204940796,0,99296
0.38605111837387085,0,64194
0.5816129446029663,1,13951
0.549457848072052,1,47931
0.3818894326686859,0,56728
0.515667736530304,0,92239
0.531178891658783,1,48288
0.49965232610702515,0,187086
0.368452250957489,0,63877
0.44319388270378113,0,111778
0.5470246076583862,0,99095
0.5866611003875732,1,21509
0.5858135223388672,1,12162
0.6203097105026245,1,1193
0.5238522291183472,1,47364
0.3419128656387329,0,93109
0.6179633736610413,1,3152
0.4326934814453125,0,103705
0.5365098118782043,1,55819
0.48036444187164307,0,111157
0.38951241970062256,0,108567
0.540096640586853,0,147955
0.44460368156433105,0,108007
0.4426078200340271,0,67366
0.431704044342041,0,49036
0.5965617299079895,1,10953
0.5827893614768982,1,12881
0.5146914124488831,0,73311
0.445457398891449,0,166934
0.5872430205345154,1,70290
0.5312770009040833,0,171844
0.4045356512069702,0,196756
0.39202064275741577,0,141578
0.36489084362983704,0,109757
0.5238822102546692,0,43690
0.36940160393714905,0,59016
0.5984795093536377,1,12768
0.4270690381526947,0,182686
0.576823890209198,1,138476
0.392398476600647,0,96643
0.5887050628662109,1,8520
0.387320876121521,0,64375
0.49839073419570923,0,162670
0.38627001643180847,0,85511
0.36476966738700867,0,79584
0.347653865814209,0,38033
