preds,actual,tcr-count
0.6750637888908386,1,71171
0.7069617509841919,1,24229
0.2128421515226364,0,161819
0.20434585213661194,0,139399
0.2548079192638397,0,147955
0.5912598967552185,1,55819
0.5294411182403564,0,82453
0.18467676639556885,0,85749
0.7729501128196716,1,22596
0.3737364113330841,0,84758
0.7968635559082031,1,7510
0.48313453793525696,0,38033
0.23973298072814941,0,108007
0.5707192420959473,1,94982
0.2388266921043396,0,108567
0.23477908968925476,0,74690
0.25823086500167847,0,187086
0.8015349507331848,1,14488
0.2171633392572403,0,90108
0.25000980496406555,0,73063
0.5122712850570679,0,96195
0.3206857144832611,0,76228
0.2478494644165039,0,64375
0.7757408022880554,1,70549
0.2205883115530014,0,161646
0.5598011016845703,1,169359
0.747961699962616,1,47931
0.3304976522922516,0,114336
0.5522437691688538,0,114506
0.7710098028182983,1,7567
0.5297210812568665,0,130618
0.2510603368282318,0,60317
0.6530721783638,0,90275
0.7847695350646973,1,1193
0.47595688700675964,0,111157
0.340107798576355,0,149510
0.23383450508117676,0,92239
0.6450580954551697,1,57409
0.26360735297203064,0,95597
0.2542947232723236,0,196756
0.2536005675792694,0,150868
0.7317841053009033,1,15418
0.6849310994148254,1,12768
0.24865767359733582,0,99296
0.6918250322341919,1,35345
0.7344614267349243,1,20624
0.6769731044769287,1,28731
0.7656224370002747,1,3853
0.2529042959213257,0,63877
0.2514379322528839,0,182686
0.25104033946990967,0,74929
0.6568767428398132,1,90549
0.7295603156089783,1,7278
0.18860284984111786,0,201017
0.23194043338298798,0,149730
0.24836595356464386,0,58982
0.24381382763385773,0,99095
0.20359592139720917,0,171844
0.23186011612415314,0,151826
0.2682449221611023,0,166934
0.48349276185035706,0,82556
0.7313747406005859,1,16150
0.24164032936096191,0,71255
0.2062399685382843,0,148518
0.2742093801498413,0,93109
0.352906197309494,0,100297
0.2715286612510681,0,116305
0.2299003154039383,0,109757
0.2458803653717041,0,108857
0.7573683857917786,0,65709
0.33817335963249207,0,172833
0.3073672652244568,1,7075
0.5773844122886658,0,102641
0.7909708619117737,1,4231
0.27731412649154663,0,103705
0.7575124502182007,1,7789
0.24688182771205902,0,81608
0.22802087664604187,1,94645
0.3048483729362488,0,109908
0.44063442945480347,0,63121
0.24284228682518005,0,59016
0.36979666352272034,1,176449
0.2973824739456177,0,132333
0.19947028160095215,0,173641
0.206014484167099,0,111778
0.6211614012718201,1,21509
0.4954984188079834,1,78338
0.560409426689148,0,113519
0.24009869992733002,0,61652
0.7554603219032288,1,19121
0.21385423839092255,0,103141
0.8106884956359863,1,26152
0.7257627844810486,1,12881
0.1892586350440979,0,156721
0.6941560506820679,1,20838
0.2216968983411789,0,68247
0.3446061313152313,0,136668
0.2730984091758728,0,63832
0.1792527437210083,0,257219
0.23315784335136414,0,85511
0.7281443476676941,1,8790
0.1781361997127533,0,230035
0.739259660243988,1,2901
0.7345269322395325,1,10953
0.7472806572914124,1,8369
0.7534847259521484,1,15324
0.6674476861953735,1,30274
0.5558168888092041,1,82770
0.6943767070770264,1,16030
0.3692719042301178,0,72469
0.1939523071050644,0,162670
0.6986583471298218,1,44836
0.32952895760536194,1,76142
0.23363065719604492,0,44086
0.24449318647384644,0,56728
0.528713047504425,1,50314
0.21346965432167053,0,93233
0.7822728753089905,1,13951
0.18888115882873535,0,73311
0.24054807424545288,0,57286
0.25184229016304016,1,138476
0.19044998288154602,0,212359
0.17735281586647034,0,260074
0.2469271421432495,0,47837
0.7036327719688416,1,8520
0.7280232906341553,1,29681
0.6566528677940369,1,39611
0.17909066379070282,0,148261
0.26115524768829346,0,81999
0.7233148813247681,1,3152
0.57606041431427,1,44751
0.5519673228263855,1,70290
0.18158063292503357,0,227012
0.22829590737819672,0,117855
0.6884220838546753,1,18094
0.5188947319984436,1,47364
