preds,actual,tcr-count
0.5910767912864685,1,13441
0.6245188117027283,1,10970
0.46707120537757874,0,47793
0.5040181279182434,1,94100
0.3269883692264557,0,23160
0.38907551765441895,0,101354
0.48250487446784973,0,64432
0.4325603246688843,0,65147
0.50945645570755,1,36206
0.47466057538986206,0,101652
0.446010947227478,1,51713
0.6388394236564636,1,5376
0.6003017425537109,1,19488
0.32678714394569397,0,27025
0.3981199860572815,0,132854
0.4708772301673889,1,59124
0.3112829327583313,0,30216
0.30845317244529724,0,53607
0.412890762090683,0,82465
0.40652626752853394,0,49543
0.6233165860176086,1,6049
0.4552396535873413,0,77040
0.30448970198631287,0,31179
0.6112790703773499,1,15214
0.5660759806632996,1,24338
0.552586019039154,1,32004
0.4859701097011566,1,69669
0.3168356716632843,0,25085
0.30607694387435913,0,33805
0.5553827881813049,1,28607
0.6104839444160461,1,9828
0.6383911371231079,1,11232
0.5802493691444397,1,50977
0.49356982111930847,0,67308
0.44787025451660156,0,122651
0.3313545286655426,0,32999
0.4469931721687317,0,109700
0.4816920757293701,1,108566
0.43343082070350647,0,85646
0.4361506700515747,0,43291
0.6011901497840881,1,11417
0.6199462413787842,1,58837
0.5585907101631165,1,29194
0.4216739237308502,0,40979
0.6390479803085327,1,69490
0.32657137513160706,0,68642
0.5498174428939819,1,25293
0.42070817947387695,0,143500
0.634173572063446,1,10897
0.4856415092945099,0,55643
0.5798077583312988,1,3375
0.44868290424346924,0,99834
0.43090781569480896,0,76256
0.3201504647731781,0,40530
0.5763359069824219,1,11614
0.4702323377132416,0,46556
0.6454858779907227,1,5294
0.45492324233055115,0,59361
0.30362433195114136,0,48186
0.4466266632080078,0,97029
0.5676373243331909,1,54014
0.49317866563796997,0,68587
0.4674714207649231,0,114814
0.31040459871292114,0,38502
0.47380363941192627,0,83433
0.575802743434906,1,113904
0.4796668589115143,0,151816
0.4833570718765259,0,52702
0.6648351550102234,1,5462
0.419535368680954,0,119124
0.4879986047744751,1,25249
0.5194979906082153,0,45966
0.663416862487793,1,2741
0.5906148552894592,1,18718
0.4438193738460541,0,91399
0.46707484126091003,0,44694
0.6561315655708313,1,13739
0.5122883319854736,0,93099
0.46661195158958435,0,71697
0.3882000148296356,0,34395
0.6174178123474121,1,60661
0.319293349981308,0,40362
0.4100082516670227,0,45351
0.5196270942687988,0,62214
0.33545953035354614,0,57885
0.4120475649833679,1,2250
0.6858687400817871,1,3534
0.4351675510406494,0,57986
0.47487780451774597,0,37501
0.5115442872047424,0,144288
0.6323878169059753,1,32254
0.45186203718185425,0,47970
0.3396490216255188,0,21752
0.40954825282096863,0,68050
0.3141925036907196,0,30744
0.3157632350921631,0,30249
0.44402870535850525,0,153015
0.49468156695365906,0,65123
0.6341045498847961,1,4936
0.6285433769226074,1,9021
0.388787180185318,0,60333
0.4919174909591675,0,39978
0.6099234819412231,1,1911
0.4725020229816437,0,56641
0.5712071657180786,0,36556
0.5941774249076843,1,43696
0.3266349732875824,0,38874
0.5553938150405884,1,17825
0.5104122757911682,0,92323
0.6525374054908752,1,44657
0.4834499657154083,0,96516
0.5776858329772949,0,67943
0.3253973126411438,0,31693
0.4695025682449341,0,54410
0.5220624208450317,1,13103
0.5286235809326172,0,69470
0.6391542553901672,1,8684
0.32200175523757935,0,78713
0.3243875205516815,0,53910
0.45726925134658813,0,138193
0.6057120561599731,1,9209
0.2677510380744934,1,7075
0.4441010057926178,0,58001
0.5462746620178223,0,79558
0.4363098442554474,0,150195
0.5711165070533752,0,21469
0.3901599645614624,0,50403
0.3093034029006958,0,64164
0.3850168287754059,0,75025
0.42026329040527344,0,92090
0.43079087138175964,0,91400
0.4587251543998718,0,53669
0.42332935333251953,0,41197
0.43715667724609375,0,89010
0.6176078915596008,0,57499
0.6514216661453247,1,30111
