preds,actual,tcr-count
0.5156477093696594,0,31306
0.5358749628067017,0,37501
0.5284424424171448,1,4230
0.5123598575592041,0,107709
0.529645562171936,0,101652
0.5288482308387756,0,68587
0.5179886817932129,0,37824
0.5295122265815735,0,57499
0.525981068611145,0,97029
0.5178474187850952,1,34424
0.5410221815109253,1,11417
0.5190247297286987,0,32701
0.5289198160171509,0,96516
0.52372145652771,0,14264
0.5262331962585449,0,121261
0.5272751450538635,1,6697
0.5108671188354492,0,112536
0.5150275826454163,0,62911
0.5291179418563843,1,69669
0.5211727619171143,0,38369
0.5264710783958435,0,69470
0.5300897359848022,0,44306
0.529882550239563,0,78713
0.5365721583366394,1,2982
0.5194521546363831,0,35249
0.5322929620742798,0,40979
0.5446397066116333,1,5462
0.530185341835022,1,4523
0.5294516682624817,0,53669
0.5289523601531982,1,5622
0.521068811416626,0,30725
0.5271983742713928,1,8109
0.5445013642311096,1,6049
0.5308065414428711,0,46080
0.5248897075653076,0,143500
0.5366241931915283,1,3140
0.5287193059921265,1,54014
0.5478671193122864,1,1994
0.5294081568717957,0,93099
0.5146855115890503,0,68508
0.5174475908279419,0,51093
0.5277566909790039,0,47793
0.5455325841903687,1,4936
0.5182246565818787,0,24447
0.5438140034675598,1,5294
0.5281725525856018,0,64164
0.5185860991477966,0,32602
0.5434591174125671,1,5376
0.5288126468658447,0,57885
0.5193996429443359,0,26729
0.5275835990905762,1,32004
0.5394472479820251,0,28733
0.5158005952835083,0,59650
0.5349284410476685,1,1245
0.5386190414428711,1,13441
0.52395099401474,0,154667
0.5280726552009583,0,83433
0.5202470421791077,0,29236
0.538354754447937,1,11614
0.5173047780990601,0,59820
0.529484748840332,0,31179
0.527527391910553,0,122651
0.5284447073936462,0,78265
0.5310688614845276,1,4756
0.5378405451774597,1,13103
0.5393381118774414,1,10970
0.520060122013092,0,34140
0.5297836661338806,1,4833
0.51555335521698,0,40301
0.5350296497344971,0,36805
0.5309020280838013,1,28607
0.5267210602760315,0,99834
0.5304971933364868,0,45689
0.5229482650756836,0,154261
0.5264201164245605,0,91399
0.5232585072517395,0,153015
