preds,actual,tcr-count
0.5282337665557861,0,8240
0.5252658724784851,1,17121
0.5268449187278748,0,86889
0.5141987204551697,1,51210
0.5152759552001953,0,98191
0.5247811675071716,0,71697
0.5375357866287231,1,9045
0.5188774466514587,0,49188
0.5171430110931396,0,90240
0.5337629914283752,1,7525
0.5234191417694092,1,8897
0.5259472727775574,0,92323
0.5285476446151733,0,54410
0.5240605473518372,0,138193
0.5155007243156433,0,80243
0.5202831625938416,0,57782
0.520084798336029,0,151816
0.5130591988563538,0,69428
0.527317225933075,0,77040
0.514183521270752,0,60595
0.5104230642318726,0,53048
0.5222981572151184,1,6179
0.5271730422973633,1,24338
0.5184262990951538,0,109700
0.5050249695777893,0,89755
0.5168479084968567,0,53910
0.5054914355278015,0,59275
0.5168775916099548,0,67943
0.5113406181335449,1,59124
0.505541980266571,0,83316
0.4995696544647217,1,49732
0.5005824565887451,0,58541
0.5083395838737488,0,31592
0.5000805854797363,0,16645
0.5074185132980347,0,30216
0.5018143653869629,1,121266
0.5038178563117981,1,3233
0.48659026622772217,0,70809
0.4988577365875244,0,62214
0.49143266677856445,0,34560
0.4815591275691986,0,44853
0.4917818307876587,1,8377
0.48677268624305725,1,12942
0.48330995440483093,0,29854
0.4775647521018982,0,31690
0.4763335883617401,0,43843
0.48998087644577026,0,47970
0.47664377093315125,0,56306
0.492874413728714,1,5816
0.4828258156776428,1,18718
0.4706685543060303,0,59994
0.47882580757141113,1,8344
0.4779391884803772,0,58001
0.46835383772850037,0,50652
0.46655943989753723,0,60993
0.4777385890483856,0,56481
0.47616812586784363,1,2529
0.47504979372024536,1,23039
0.463379442691803,1,27609
0.4819294214248657,1,11391
0.46021854877471924,0,52633
0.4712527394294739,0,38545
0.4634823501110077,0,30249
0.4572758376598358,0,77798
0.46025604009628296,1,11037
0.47123983502388,1,30111
0.467567503452301,1,3533
0.47221559286117554,0,35004
0.4712173640727997,0,30744
0.4536252021789551,0,33493
0.46075505018234253,0,25501
0.46338608860969543,0,92688
0.45856407284736633,0,144288
0.4588978588581085,1,1718
0.47615158557891846,1,913
0.4668770730495453,1,1299
0.4608785808086395,0,89010
0.450591117143631,0,53607
0.454402893781662,0,20530
0.4706340730190277,1,17579
0.46921080350875854,1,13739
0.47474977374076843,0,5909
0.4512401223182678,0,41160
0.45713379979133606,1,9060
0.4695854187011719,1,20146
0.4633227288722992,1,32254
0.47237950563430786,1,4446
0.4515033960342407,0,54524
0.4545237123966217,0,36465
0.4661346673965454,0,65147
0.4551304578781128,0,36171
0.4553017020225525,0,27837
0.46370837092399597,0,48186
0.4647589921951294,0,85848
