preds,actual,tcr-count
0.470668762922287,0,26729
0.4800938069820404,1,11037
0.4673444330692291,0,32401
0.5137197971343994,1,17579
0.4779634177684784,1,9060
0.46673932671546936,0,34040
0.5045244693756104,0,57885
0.5002634525299072,1,94100
0.46163293719291687,0,59650
0.4721655249595642,0,28873
0.49834272265434265,0,79389
0.5059465169906616,0,40979
0.4944427013397217,1,3122
0.4671802818775177,1,35683
0.5082806348800659,1,32254
0.5008721947669983,0,67943
0.4969036281108856,0,91399
0.5332071781158447,1,4386
0.4682645797729492,0,37712
0.5036810636520386,0,56641
0.49261438846588135,1,5340
0.5323042273521423,1,3779
0.4573895335197449,0,107709
0.4696527123451233,1,25288
0.50560462474823,0,55643
0.4652695953845978,0,57400
0.5056129097938538,0,53669
0.48490363359451294,1,8897
0.5129303932189941,0,28733
0.5041078925132751,0,73490
0.5488043427467346,1,889
0.5229394435882568,1,11614
0.5029983520507812,0,89010
0.46724197268486023,0,54524
0.4668777883052826,0,62911
0.5004121661186218,1,3140
0.4685036242008209,0,52633
0.5036091804504395,1,69669
0.4701344966888428,0,40301
0.4915342330932617,1,5622
0.5268723964691162,1,9045
0.5103338360786438,0,47970
0.4737902581691742,0,27837
0.4983789026737213,1,4230
0.5038616061210632,0,99834
0.4767840802669525,0,29236
0.47225260734558105,0,59427
0.5190801620483398,1,23039
0.47778424620628357,0,25085
0.4748519957065582,0,36465
0.47214457392692566,0,44979
0.530319094657898,1,8684
0.46031153202056885,0,113595
0.5276732444763184,1,10970
0.4771518409252167,0,30249
0.5055806040763855,1,2262
0.523032546043396,1,19488
0.4710008502006531,0,50109
0.5125177502632141,1,2010
0.5469540357589722,1,1911
0.4925248324871063,1,8846
0.4700015187263489,0,78108
0.5107588171958923,0,59361
0.483408123254776,1,16011
0.4757104814052582,0,50652
0.5162553787231445,0,46080
0.4971831440925598,1,8344
0.4765590727329254,0,37668
0.5062959790229797,0,151816
0.4725780487060547,0,77798
0.4823712110519409,0,30725
0.5098116993904114,0,96516
0.49359288811683655,1,8109
0.5073326826095581,0,132854
0.5143536329269409,0,65011
0.4826095998287201,0,34560
0.5122977495193481,0,75025
0.5349369049072266,1,5376
0.510931134223938,1,2438
0.5509023666381836,1,2741
0.5297881364822388,1,13739
0.4730941355228424,0,68265
0.5107110738754272,0,92323
0.4798429012298584,0,34140
0.4965638518333435,0,8240
0.535146951675415,1,7525
0.5151044130325317,0,51236
0.510919451713562,1,2640
0.5038279294967651,0,154667
0.48179003596305847,0,34541
0.5270644426345825,1,1074
0.5240880250930786,1,30111
0.4739644527435303,0,83046
0.5202741622924805,0,39978
0.5130479335784912,0,85646
0.4865311086177826,0,21752
0.4875880479812622,1,25760
0.510071337223053,0,91400
0.482070654630661,0,31690
0.48639965057373047,1,19713
0.477922260761261,0,43843
0.4746726155281067,0,73401
0.5392953157424927,1,5462
0.5165182948112488,0,56920
0.5100393295288086,1,3217
0.4757857024669647,1,55445
0.48363614082336426,0,25501
0.5060369372367859,0,121261
0.4865364134311676,1,17121
0.5167402625083923,0,53910
0.5343756675720215,1,11417
0.5015426278114319,0,169043
0.5197311043739319,1,28607
0.520531177520752,1,28837
0.480170875787735,0,37824
0.5223865509033203,0,31693
0.5091678500175476,0,109700
0.47881659865379333,0,41939
0.521453320980072,0,32999
0.5235817432403564,0,30744
0.48749369382858276,1,21111
0.5183953642845154,1,1466
0.5128827095031738,1,69490
0.4767586290836334,0,44853
0.481560081243515,0,36171
0.513157069683075,0,64164
0.47908511757850647,0,43024
0.468551367521286,0,92387
0.5233039259910583,1,20146
0.5214595198631287,1,24338
0.5013895630836487,1,5274
0.5194490551948547,1,1245
0.5084044933319092,0,97816
0.48330816626548767,0,32701
0.5125051140785217,0,76256
0.5461053848266602,1,4540
0.5232399702072144,0,33805
0.4829203188419342,0,29573
0.47600820660591125,1,51210
0.5086411237716675,0,101652
0.5379660129547119,1,9209
0.48019668459892273,0,44723
0.48115575313568115,0,33484
0.4987204670906067,1,9513
0.5157111287117004,0,62214
0.47957709431648254,0,41093
0.48605507612228394,1,23944
0.5035946369171143,1,7121
0.47715455293655396,0,69235
0.5106956958770752,1,113904
0.5246620178222656,0,36556
0.5246356725692749,0,33852
0.5194039940834045,0,44694
0.5284464359283447,0,21581
0.5238659977912903,0,31592
0.5371012687683105,1,10897
0.5240791440010071,1,36206
0.49188289046287537,1,16122
0.48224109411239624,0,46002
0.4755062758922577,0,80243
0.47032734751701355,0,120621
0.5246872901916504,1,1299
0.47422468662261963,0,73905
0.4743669927120209,0,98191
0.5232787728309631,0,37501
0.5400550961494446,1,9021
0.5058476328849792,1,4523
0.49222657084465027,0,16645
0.5219728350639343,0,40362
0.5598315000534058,1,1603
0.5523198246955872,1,3375
0.5121397972106934,1,108566
0.5453653335571289,1,5294
0.5199175477027893,1,1823
0.47985926270484924,0,59820
0.5178114175796509,0,65147
0.4818393290042877,0,56784
0.5207024216651917,1,2529
0.48348936438560486,0,40215
0.5311229228973389,0,21469
0.5497351288795471,1,4446
0.5123196244239807,0,150195
0.5169859528541565,0,97029
0.5262021422386169,0,41197
0.5169802904129028,1,4440
0.5618062019348145,1,1994
0.5223130583763123,0,67308
0.5366666913032532,1,18718
0.5236457586288452,0,68050
0.5205138921737671,0,85848
0.5270586609840393,0,46556
0.5112432837486267,1,6179
0.53437340259552,1,29194
0.5545617341995239,1,5816
0.4815137982368469,0,69428
0.5031092762947083,1,12942
0.4950482249259949,0,37349
0.5681114196777344,1,2025
0.49932608008384705,0,33493
0.49683690071105957,0,32602
0.5318195819854736,0,57499
0.5401347279548645,0,31179
0.5280746221542358,0,78265
0.5024986267089844,0,27070
0.5279784798622131,0,69470
0.5237126350402832,0,86889
0.48868897557258606,0,53607
0.48830094933509827,0,59275
0.4990803301334381,0,21250
0.4813406765460968,0,90240
0.5226258635520935,0,68587
0.4892537593841553,0,39596
0.5336877703666687,1,11232
0.5283508896827698,1,25422
0.5151517987251282,1,3233
0.5178335309028625,0,83316
0.483214408159256,0,35249
0.48230069875717163,0,36169
0.5530304908752441,1,2539
0.5018767714500427,1,6673
0.49164578318595886,1,15675
0.5209148526191711,0,36805
0.5102975368499756,0,134299
0.5091651678085327,1,2982
0.5140706896781921,0,65123
0.47324496507644653,0,75082
0.4772419035434723,0,51093
0.5176445841789246,0,60333
0.49858495593070984,1,6697
0.516349196434021,0,45689
0.5182250738143921,0,43291
0.505801796913147,1,121266
0.48035091161727905,1,25376
0.5444619059562683,1,3534
0.5051917433738708,0,101354
0.506267786026001,0,114814
0.47097715735435486,0,56306
0.5079609155654907,1,2424
0.5174426436424255,1,44657
0.5018228888511658,0,138193
0.49771010875701904,1,5259
0.506056547164917,1,2867
0.5104940533638,0,54410
0.5140179991722107,0,49543
0.47564810514450073,0,37976
0.47289153933525085,0,41160
0.5313860774040222,1,9828
0.51698237657547,0,35004
0.4688749611377716,0,60595
0.5250572562217712,0,18333
0.48843252658843994,1,8377
0.5189704298973083,0,30216
0.5132381916046143,0,38874
0.50486159324646,0,93873
0.5165727138519287,0,23160
0.4706633388996124,1,49732
0.5190456509590149,1,14196
0.46800458431243896,0,58541
0.5063918232917786,0,64432
0.514066755771637,1,25293
0.5214170813560486,1,15908
0.51209557056427,0,39705
0.475847989320755,0,20530
0.5207713842391968,1,15214
0.4672778248786926,0,46116
0.4681771993637085,0,60993
0.5054219961166382,0,58001
0.5122895836830139,1,32004
0.46308356523513794,0,68508
0.4603624641895294,0,89755
0.5057191848754883,1,54014
0.46613022685050964,0,60711
0.5167500376701355,1,13441
0.4668392241001129,0,39786
0.4634230434894562,0,49188
0.4630218744277954,0,59994
0.49630653858184814,0,3499
0.5101788640022278,1,1172
0.5065515637397766,0,40530
0.5051849484443665,0,38545
0.46650785207748413,1,27609
0.4978017210960388,0,83433
0.4978067874908447,0,71697
0.5024757385253906,0,52702
0.5097669959068298,1,971
0.49618062376976013,1,1718
0.5236879587173462,1,304
0.4977201819419861,1,1813
0.4566795527935028,0,70809
0.4680696725845337,1,21781
0.49005118012428284,0,153015
0.4567197263240814,0,57305
0.4596996307373047,1,31270
0.4556858241558075,0,64560
0.4619281589984894,0,28821
0.45113080739974976,0,107711
0.45782017707824707,0,43376
0.49919021129608154,0,45351
0.517148494720459,1,11391
0.47096794843673706,1,14726
0.4536590278148651,0,53048
0.4979064166545868,0,47793
0.503998875617981,1,33649
