preds,actual,tcr-count
0.4873913824558258,0,92239
0.49301716685295105,0,63832
0.4879913926124573,0,196756
0.4853780269622803,0,289097
0.4864431917667389,0,43333
0.48731735348701477,0,173641
0.4865643084049225,1,71171
0.49325984716415405,1,1193
0.4847155809402466,0,64194
0.4858870804309845,0,142870
0.4819604158401489,0,267690
0.4891098737716675,1,8520
0.4855375587940216,0,171844
0.4819938838481903,0,266160
0.48692455887794495,0,94808
0.48603713512420654,0,58982
0.48618608713150024,1,76142
0.4908343255519867,1,5583
0.4845713675022125,0,96516
0.48319414258003235,0,130651
0.4844573140144348,0,131327
0.4839974045753479,1,49784
0.48775747418403625,1,20838
0.49085351824760437,1,15904
0.48767971992492676,1,48288
0.4873989224433899,1,50314
0.4910769462585449,1,4454
0.4880680441856384,0,57286
0.4849134087562561,0,108007
0.4864162504673004,1,94982
0.48821398615837097,1,15418
0.48678889870643616,1,164924
0.48333579301834106,0,141578
0.4875069558620453,1,24029
0.48430415987968445,0,172833
0.4905546307563782,1,14488
0.4869178533554077,0,85511
0.4846264719963074,0,90108
0.4874134659767151,1,26084
0.48599207401275635,0,67366
0.48636379837989807,0,161646
0.4872783422470093,0,109908
0.48549994826316833,0,249395
0.49532416462898254,1,70549
0.48424941301345825,0,166934
0.48558253049850464,0,151826
0.4914986491203308,1,7789
0.4899078607559204,1,7591
0.4920889139175415,1,3853
0.4860672652721405,0,187086
0.4937037229537964,1,3096
0.4929724335670471,1,24229
0.4911417067050934,1,13951
0.48537299036979675,0,227012
0.4845218360424042,0,73311
0.49056336283683777,1,16150
0.4944312870502472,0,65709
0.48467615246772766,0,111778
0.4913787543773651,0,56140
0.4891612231731415,1,15324
0.49447593092918396,1,3152
0.48858579993247986,0,63121
0.4848898649215698,0,139399
0.488589346408844,0,109757
0.48952516913414,0,85749
0.48628151416778564,0,68247
0.48487588763237,1,57409
0.4888041317462921,0,102641
0.48490145802497864,0,68111
0.48673149943351746,0,212359
0.48588916659355164,1,47364
0.48557278513908386,0,82556
0.49226099252700806,1,39611
0.4922821521759033,1,5614
0.4907594919204712,0,71255
0.487089067697525,0,226905
0.48903346061706543,0,43690
0.4886872470378876,0,76228
0.48496532440185547,0,139783
0.49281221628189087,1,10953
0.4898911416530609,1,21509
0.4918132722377777,1,6541
0.48656103014945984,1,138476
0.494181364774704,1,4504
0.48830822110176086,1,94645
0.4874386191368103,1,20624
0.48849260807037354,0,149730
0.48655104637145996,0,260074
0.4870717525482178,0,59016
0.4885656535625458,1,176449
0.4885079562664032,1,35345
0.4874270558357239,0,82453
0.4886126220226288,0,93109
0.4912402927875519,1,19121
0.4876900911331177,0,113519
0.4872659146785736,0,96643
0.4859159588813782,0,64375
0.4930836856365204,1,7075
0.49461260437965393,1,7510
0.4861920475959778,0,201017
0.4909861385822296,1,44836
0.48819807171821594,0,223580
0.48769399523735046,0,147955
0.4847560226917267,0,81999
0.4899650812149048,0,116305
0.4922231137752533,1,12768
0.4883631467819214,0,90275
0.48687121272087097,0,126956
0.4887027442455292,0,63877
0.488028347492218,0,81608
0.492058128118515,1,25973
0.4893043339252472,0,95597
0.4849468171596527,0,114336
0.48701751232147217,0,74690
0.48930203914642334,0,47837
0.4878306984901428,0,111157
0.4861234128475189,0,132333
0.4896891415119171,0,148261
0.49018290638923645,1,28731
0.49085959792137146,0,49036
0.4879859983921051,0,103141
0.49492740631103516,1,5890
0.48993703722953796,1,55819
0.48735082149505615,0,257219
0.49313366413116455,1,12881
0.4842798411846161,0,146231
0.48413482308387756,0,148518
0.49298909306526184,1,34775
0.49141502380371094,1,8790
0.4848664104938507,0,230035
0.49456921219825745,1,16030
0.49154001474380493,0,78481
0.48657333850860596,0,73063
0.4874212145805359,0,150868
0.48330745100975037,0,93233
0.49122199416160583,1,29681
0.49144992232322693,1,5390
0.4857855439186096,0,130618
0.4847383201122284,0,72469
0.49238017201423645,1,7278
0.4944584369659424,1,7567
0.48968055844306946,1,18094
0.4870382845401764,0,99095
0.4877796471118927,0,129443
0.4872146248817444,0,100297
0.48658835887908936,1,78338
0.48331525921821594,0,182686
0.4871615469455719,0,84758
0.48507288098335266,1,119116
0.48551759123802185,0,114506
0.492931067943573,1,90549
0.4869311451911926,1,82770
