preds,actual,tcr-count
0.4861651062965393,1,169359
0.4871392548084259,1,47931
0.48775196075439453,1,42349
0.49032628536224365,1,30274
0.4889945089817047,1,8369
0.4868602454662323,0,74929
0.4874142110347748,0,44086
0.4933825135231018,1,2901
0.49375784397125244,1,12162
0.4853830933570862,0,156721
0.4870153069496155,0,61652
0.4878743886947632,0,96195
0.48622870445251465,0,247562
0.4856868386268616,0,161819
0.4875158965587616,0,79584
0.49414876103401184,1,4231
0.48795998096466064,0,108857
0.49098101258277893,0,38033
0.4872947633266449,0,138476
0.4903000295162201,0,32597
0.4920061230659485,1,26152
0.48808223009109497,0,60317
0.49007678031921387,1,22596
0.48620840907096863,0,149510
0.4897707998752594,0,56728
0.4855045676231384,0,149768
0.4924144446849823,1,14344
0.48804470896720886,1,70290
0.48908889293670654,0,77422
0.48793989419937134,0,71776
0.48441556096076965,0,136668
0.4873424470424652,0,77790
0.48486289381980896,0,117855
0.48701345920562744,0,108567
0.4876607656478882,1,44751
0.48634618520736694,0,162670
0.48520031571388245,0,103705
0.4859737157821655,0,99296
