preds,actual,tcr-count
0.5746901035308838,0,172833
0.5748692154884338,0,138476
0.5734342336654663,0,132333
0.5743448734283447,0,74690
0.5720601081848145,0,113519
0.5734193325042725,0,93109
0.5724614858627319,1,39611
0.5736857652664185,1,70549
0.5704651474952698,0,141578
0.5716657042503357,1,29681
0.5717819929122925,0,68247
0.5731879472732544,0,81608
0.5705183148384094,1,21509
0.5714284777641296,0,73063
0.5739641189575195,1,138476
0.570655107498169,0,247562
0.5700240731239319,0,64194
0.5718680620193481,0,72469
0.5708857774734497,1,47364
0.5712393522262573,0,85749
0.5688155889511108,0,102641
0.569420337677002,0,43333
0.5706114768981934,1,14344
0.5678519010543823,1,16150
0.5694076418876648,1,176449
0.5696654319763184,0,149768
0.5681828260421753,1,15904
0.5681601762771606,1,4504
0.5677451491355896,1,24029
0.569959819316864,0,64375
0.5697559714317322,0,43690
0.5679922103881836,0,96195
0.5655199289321899,1,6541
0.5691214203834534,0,166934
0.5681040287017822,0,171844
0.5677727460861206,1,164924
0.5697658061981201,0,182686
0.5681766867637634,0,266160
0.56793212890625,0,187086
0.5675621032714844,1,82770
0.5665109753608704,0,59016
0.5653794407844543,1,3096
0.5669086575508118,1,7278
0.5655785799026489,1,4231
0.5653296113014221,0,63121
0.5669876933097839,1,5614
0.5672581791877747,1,5583
0.5681244134902954,0,148261
0.5670146942138672,0,47837
0.5667826533317566,0,136668
0.5666407942771912,1,26152
0.5651649832725525,1,7591
0.5638187527656555,1,49784
0.566074550151825,1,44836
0.5670025944709778,1,119116
0.5678950548171997,0,114336
0.5642246007919312,0,32597
0.5663204193115234,1,18094
0.5671087503433228,0,109908
0.5668262839317322,0,129443
0.5663774013519287,0,99095
0.565934956073761,1,12881
0.5662313103675842,0,109757
0.5676160454750061,0,111157
0.56607586145401,0,230035
0.5651344060897827,0,95597
0.5659521818161011,0,100297
0.5664124488830566,0,227012
0.564433217048645,0,90275
0.5656135678291321,0,161646
0.5665118098258972,0,76228
0.566480815410614,1,55819
0.5658916234970093,1,94982
0.5646129846572876,0,156721
0.5652318596839905,0,61652
0.5648331642150879,0,151826
0.564706563949585,0,57286
0.5642860531806946,1,1193
0.5655199289321899,1,24229
0.564026951789856,1,25973
0.5642115473747253,1,12768
0.5634430050849915,0,111778
0.563186526298523,0,131327
0.5641602873802185,0,82453
0.5634444355964661,0,71255
0.562643826007843,1,19121
0.565537691116333,1,169359
0.5629616975784302,0,196756
0.5624856948852539,1,16030
0.5638269186019897,0,44086
0.5629929900169373,0,60317
0.5657833814620972,1,28731
0.5615950226783752,0,96516
0.5636557340621948,0,289097
0.5635725259780884,0,99296
0.562299907207489,0,78481
0.5623844265937805,1,71171
0.5596176981925964,1,4454
0.5632644891738892,0,149510
0.5625064969062805,1,5890
0.5624683499336243,0,148518
0.5609090328216553,1,14488
0.5624618530273438,0,94808
0.5603247284889221,0,63832
0.5600085854530334,1,20838
0.5616273283958435,1,57409
0.5606544613838196,1,34775
0.5628687143325806,0,77790
0.559688150882721,1,78338
0.5613422989845276,0,85511
0.5612971782684326,0,63877
0.5606718063354492,1,48288
0.5588407516479492,1,50314
0.5622133016586304,1,12162
0.5607918500900269,0,49036
0.5601047873497009,0,142870
0.5593587160110474,0,130618
0.5601109266281128,0,260074
0.5611371397972107,0,71776
0.5613960027694702,0,212359
0.5610457062721252,0,162670
0.5589726567268372,0,108007
0.559352695941925,1,44751
0.5593974590301514,1,8369
0.5596433281898499,0,146231
0.5600893497467041,1,22596
0.5590688586235046,0,117855
0.5597700476646423,1,8790
0.5597396492958069,0,103705
0.5585251450538635,0,114506
0.5607693195343018,1,7075
0.5583510398864746,0,130651
0.5594699382781982,0,58982
0.5587866902351379,0,67366
0.558307945728302,0,226905
0.5593092441558838,0,103141
0.5586192011833191,0,108567
0.5582343935966492,1,8520
0.556740939617157,0,56728
0.5588768124580383,1,30274
0.5558865070343018,0,65709
0.5591043829917908,0,96643
0.5595998764038086,1,70290
0.5569677352905273,0,79584
0.5564749836921692,1,7567
0.5591187477111816,0,56140
0.5573562383651733,0,173641
0.5572168231010437,1,15324
0.556793749332428,1,13951
0.5556848645210266,1,47931
0.5576704144477844,0,149730
0.5571876764297485,0,257219
