preds,actual,tcr-count
0.5552612543106079,0,92239
0.5567654967308044,0,93233
0.5561957359313965,0,116305
0.5559487342834473,1,15418
0.5580159425735474,1,7789
0.5568121075630188,0,84758
0.556675910949707,1,94645
0.5562362670898438,0,147955
0.5524083971977234,1,26084
0.5585922598838806,0,82556
0.5558677315711975,0,108857
0.5554606318473816,0,139399
0.556283175945282,0,126956
0.5543895959854126,0,201017
0.5547177791595459,0,81999
0.5564637780189514,0,150868
0.5570499897003174,0,77422
0.5564944744110107,0,90108
0.5539669990539551,0,38033
0.5568712949752808,0,267690
0.556420087814331,1,10953
0.5571249723434448,1,76142
0.5569218397140503,0,223580
0.5561612248420715,1,90549
0.5561015009880066,0,68111
0.5578388571739197,0,161819
0.5555597543716431,0,139783
0.5557069182395935,1,3853
0.5558041334152222,1,35345
0.5550227165222168,0,73311
0.5572478175163269,0,249395
0.5549221038818359,1,7510
0.5553570985794067,1,5390
0.555439293384552,1,42349
0.5557969808578491,1,20624
0.5563963651657104,0,74929
0.5566697716712952,1,3152
0.5563627481460571,1,2901
