preds,actual,tcr-count
0.5384396314620972,0,8240
0.48501747846603394,1,17121
0.4784224331378937,0,86889
0.4331710934638977,1,51210
0.4329950213432312,0,98191
0.4804661273956299,0,71697
0.6339350938796997,1,9045
0.44650718569755554,0,49188
0.44649919867515564,0,90240
0.59047532081604,1,7525
0.5073379278182983,1,8897
0.47016558051109314,0,92323
0.6195536851882935,0,54410
0.46468794345855713,0,138193
0.40529665350914,0,80243
0.4329046308994293,0,57782
0.5043772459030151,0,151816
0.4304899573326111,0,69428
0.4752964675426483,0,77040
0.43725720047950745,0,60595
0.4310216009616852,0,53048
0.5391910076141357,1,6179
0.537089467048645,1,24338
0.44126155972480774,0,109700
0.39903077483177185,0,89755
0.461704820394516,0,53910
0.4216576814651489,0,59275
0.450318843126297,0,67943
0.45499202609062195,1,59124
0.4343600571155548,0,83316
0.4130215346813202,1,49732
0.40151724219322205,0,58541
0.46628060936927795,0,31592
0.4351944923400879,0,16645
0.46928665041923523,0,30216
0.38627099990844727,1,121266
0.5245093703269958,1,3233
0.3537847697734833,0,70809
0.3917763829231262,0,62214
0.40098363161087036,0,34560
0.3984726369380951,0,44853
0.45896103978157043,1,8377
0.44086945056915283,1,12942
0.4034821689128876,0,29854
0.40914636850357056,0,31690
0.36272677779197693,0,43843
0.472438782453537,0,47970
0.3645775318145752,0,56306
0.5725107789039612,1,5816
0.4951964318752289,1,18718
0.3579240143299103,0,59994
0.4560905992984772,1,8344
0.40245628356933594,0,58001
0.3797544538974762,0,50652
0.36650151014328003,0,60993
0.3687175214290619,0,56481
0.5134148597717285,1,2529
0.4850989282131195,1,23039
0.3427153527736664,1,27609
0.5100177526473999,1,11391
0.3693760335445404,0,52633
0.41789254546165466,0,38545
0.36105772852897644,0,30249
0.3396068513393402,0,77798
0.42352473735809326,1,11037
0.4176656901836395,1,30111
0.5111194849014282,1,3533
0.44382187724113464,0,35004
0.5118329524993896,0,30744
0.36744165420532227,0,33493
0.3809152841567993,0,25501
0.34397825598716736,0,92688
0.3763801157474518,0,144288
0.43726685643196106,1,1718
0.5581203699111938,1,913
0.507115364074707,1,1299
0.39167577028274536,0,89010
0.33615487813949585,0,53607
0.38730940222740173,0,20530
0.47637611627578735,1,17579
0.5266101360321045,1,13739
0.5783871412277222,0,5909
0.3732771873474121,0,41160
0.40810734033584595,1,9060
0.5160424113273621,1,20146
0.45060691237449646,1,32254
0.597842276096344,1,4446
0.36665239930152893,0,54524
0.36757299304008484,0,36465
0.42768603563308716,0,65147
0.36851373314857483,0,36171
0.4056936800479889,0,27837
0.4106433689594269,0,48186
0.3968459665775299,0,85848
0.503280758857727,1,15214
0.42979949712753296,0,86067
0.39761289954185486,0,64432
0.38889801502227783,0,73401
0.39784127473831177,0,25085
0.3887559175491333,1,21781
0.4666435718536377,0,27025
0.5216841697692871,0,36427
0.40065184235572815,0,44979
0.40259599685668945,0,47113
0.5485358238220215,1,971
0.37189263105392456,0,57400
0.4847550094127655,0,21581
0.4603238105773926,0,22836
0.35957664251327515,0,57305
0.5973030924797058,1,1172
0.38846832513809204,0,33484
0.4649218022823334,0,23951
0.4846717119216919,1,8846
0.561322808265686,1,8524
0.36693114042282104,0,44723
0.5161172151565552,1,5274
0.5330425500869751,1,1813
0.34815436601638794,0,37349
0.5039371252059937,1,3217
0.3795691132545471,0,27847
0.49900540709495544,0,3499
0.4016561508178711,1,69490
0.38779234886169434,1,15675
0.5148599743843079,0,60333
0.4546704888343811,1,5259
0.7277108430862427,1,889
0.4368703067302704,1,23944
0.4988165497779846,1,2438
0.3880607485771179,0,70979
0.4219033420085907,1,24431
0.4424167275428772,1,51713
0.41540414094924927,0,41197
0.5286105275154114,1,1466
0.43158894777297974,0,20812
0.609721302986145,1,3779
0.46174895763397217,1,43696
0.6481572389602661,1,9209
0.49529537558555603,1,16122
0.5196342468261719,1,10856
0.6505762934684753,1,304
0.4231503903865814,0,92090
0.48603519797325134,0,34040
0.556010365486145,1,6673
0.4348087012767792,0,60711
0.5268732309341431,0,65123
0.469122052192688,0,59427
0.461238831281662,0,134299
0.4404752552509308,0,75025
0.566247820854187,0,65011
0.6730282306671143,1,9021
0.6482226848602295,1,1074
0.5665527582168579,0,33852
0.4912521541118622,0,75082
0.4714004099369049,0,82465
0.5836928486824036,1,14726
0.5408291816711426,0,45966
0.48953917622566223,0,42833
0.5597649812698364,0,32999
0.555428683757782,0,40530
0.5049291849136353,0,83046
0.611223578453064,1,28837
0.4983762502670288,0,52702
0.508552610874176,0,73490
0.4935799241065979,1,31270
0.6426880359649658,1,10895
0.5246960520744324,0,37976
0.5627585053443909,1,5340
0.6321023106575012,1,2867
0.5303197503089905,0,46282
0.49261268973350525,0,169043
0.6136382818222046,1,33649
0.5331220030784607,0,57986
0.6023592352867126,1,15908
0.507951557636261,1,108566
0.5516807436943054,0,101354
0.6930279731750488,1,3375
0.5557573437690735,0,27070
0.5037201642990112,1,61066
0.5836806297302246,0,43291
0.5224968791007996,0,64560
0.7173655033111572,1,2741
0.6007711291313171,1,7121
0.5166425108909607,0,93873
0.548638641834259,0,41093
0.7614728212356567,1,2539
0.5118014216423035,1,35683
0.5235137343406677,0,79558
0.590808093547821,1,11733
0.5113007426261902,0,132854
0.5467190146446228,0,37712
0.47145184874534607,0,76256
0.5190427303314209,0,45351
0.511802077293396,0,68265
0.5382888317108154,0,39978
0.5064257979393005,0,79389
0.48839351534843445,0,85646
0.4854487478733063,0,43024
0.5448014736175537,0,34275
0.575833797454834,1,10897
0.530153751373291,1,36206
0.499237984418869,0,38874
0.46968358755111694,1,25422
0.5593914985656738,1,25288
0.5579285621643066,1,22055
0.537852942943573,1,25293
0.5172590613365173,1,44602
0.6291395425796509,1,3122
0.5312361717224121,0,23729
0.5488654971122742,0,31693
0.5211535692214966,0,56920
0.4665834605693817,1,94100
0.49040472507476807,1,55445
0.6882659196853638,1,1823
0.5221166014671326,0,42196
0.5381503701210022,0,21752
0.606160581111908,0,21469
0.5203503370285034,0,28873
0.5015773177146912,1,113904
0.48538926243782043,0,107711
0.6092880964279175,1,2640
0.4984811246395111,0,36169
0.5364574193954468,1,21111
0.6599563956260681,1,4440
0.7394983768463135,1,1911
0.5047398805618286,0,50109
0.6021378636360168,1,5649
0.58982253074646,1,2010
0.5547230839729309,0,55643
0.47721678018569946,0,69235
0.5019168257713318,0,46002
0.5102802515029907,0,37668
0.4913138449192047,0,73905
0.5843629837036133,1,11232
0.6087307333946228,0,18333
0.4664589762687683,0,92387
0.6385809183120728,1,8684
0.48741888999938965,0,56784
0.5254961848258972,0,33805
0.5606018304824829,1,50977
0.5252882242202759,0,21250
0.5388684868812561,0,28821
0.5422629117965698,1,13503
0.4493831694126129,0,72351
0.4676167070865631,0,97816
0.5713378190994263,1,9513
0.4852396249771118,0,119124
0.4623468220233917,0,34541
0.7119658589363098,1,4386
0.45456746220588684,0,94779
0.43757039308547974,0,120621
0.48533838987350464,1,60661
0.47582143545150757,0,51236
0.44998303055763245,0,38502
0.531930685043335,0,39705
0.5820351243019104,0,23160
0.48753413558006287,1,17595
0.48975637555122375,1,29194
0.6741269826889038,1,4540
0.5302183032035828,1,58837
0.564868152141571,1,19488
0.47745317220687866,0,36556
0.4333083927631378,0,150195
0.5003204345703125,0,67308
0.45445841550827026,0,42733
0.44997555017471313,0,39786
0.4919854700565338,0,44694
0.6546983122825623,1,3534
0.6801932454109192,1,2941
0.41594940423965454,0,104730
0.49390098452568054,0,49543
0.42797544598579407,0,32401
0.436095267534256,1,44657
0.5983700156211853,1,9828
0.5401561260223389,1,17825
0.4751037657260895,0,46556
0.42328065633773804,0,41939
0.4534027874469757,1,16011
0.42530015110969543,0,68642
0.38823947310447693,0,78108
0.5758016109466553,1,2262
0.44520246982574463,0,114814
0.45929867029190063,0,56641
0.4293072521686554,0,59361
0.5054678320884705,1,10110
0.5452019572257996,1,14196
0.6708716154098511,1,1603
0.45609158277511597,0,40362
0.4305438697338104,0,39596
0.4076247811317444,0,40215
0.5774886012077332,1,2424
0.42032358050346375,1,25376
0.4379126727581024,1,19713
0.5065177083015442,1,19918
0.5039789080619812,0,68050
0.4266303777694702,1,25760
0.6340927481651306,1,2025
0.5100535154342651,1,12177
0.4021991491317749,0,43376
0.3772070109844208,0,113595
0.4331703782081604,0,91400
0.6077474355697632,1,5246
0.4320862591266632,0,46116
0.42618533968925476,0,29573
