preds,actual,tcr-count
0.19422012567520142,0,227012
0.43446439504623413,0,161819
0.19885621964931488,0,247562
0.49451324343681335,1,169359
0.18911561369895935,0,166934
0.2528652846813202,0,76228
0.20755554735660553,0,114506
0.23829850554466248,0,71255
0.7045308351516724,1,19121
0.3856944143772125,1,119116
0.20086754858493805,0,162670
0.23832279443740845,0,67366
0.2672494947910309,1,7075
0.37399446964263916,0,68247
0.23278389871120453,0,108857
0.21242988109588623,0,126956
0.6426510214805603,1,21509
0.6714860796928406,1,39611
0.22405917942523956,0,132333
0.4457872211933136,0,92239
0.22944504022598267,0,44086
0.2928531765937805,0,71776
0.35464993119239807,0,90108
0.5190057158470154,1,24029
0.5203285217285156,0,82556
0.3357250988483429,1,94645
0.24202960729599,0,47837
0.2595708668231964,0,226905
0.650742769241333,1,50314
0.23851774632930756,0,56728
0.6045957803726196,1,12768
0.6469119191169739,1,94982
0.6667019128799438,1,76142
0.23702332377433777,0,78481
0.6911852359771729,1,18094
0.649010419845581,1,7510
0.6217676401138306,1,78338
0.2352336198091507,0,57286
0.6350260972976685,1,25973
0.2040145993232727,0,182686
0.637464165687561,1,16150
0.2744877338409424,0,196756
0.6820686459541321,1,42349
0.24406713247299194,0,59016
0.5890684723854065,1,47931
0.24169737100601196,0,103705
0.35228830575942993,0,100297
0.21060319244861603,0,142870
0.23996026813983917,0,43690
0.40414953231811523,1,176449
0.24997550249099731,0,187086
0.19842670857906342,0,130618
0.28108304738998413,0,171844
0.26076245307922363,0,93233
0.6565696001052856,0,116305
0.23625808954238892,0,95597
0.7598817348480225,1,16030
0.22564363479614258,0,201017
0.2470325231552124,0,73063
0.7852357625961304,1,4231
0.6913995146751404,1,26152
0.667914092540741,1,3096
0.5749161243438721,1,29681
0.23760439455509186,0,108007
0.29068371653556824,0,38033
0.6365301609039307,1,2901
0.26591360569000244,0,146231
0.2715970575809479,0,113519
0.3369324803352356,0,96195
0.35766398906707764,0,90275
0.3589238226413727,0,131327
0.7633510231971741,1,4504
0.5814982652664185,1,71171
0.6102462410926819,1,30274
0.6725454330444336,1,20624
0.49487265944480896,0,109757
0.35177281498908997,0,82453
0.5122172832489014,0,102641
0.19091348350048065,0,172833
0.2414131611585617,0,64375
0.6902783513069153,1,10953
0.5062500834465027,1,138476
0.3985223174095154,0,111157
0.7665340304374695,0,65709
0.6886297464370728,1,57409
0.7650703191757202,1,8520
0.2771682143211365,0,148261
0.7106367945671082,1,70290
0.2467823028564453,0,149768
0.22700223326683044,0,81608
0.23594355583190918,0,32597
0.37156710028648376,0,138476
0.218479186296463,0,93109
0.23353151977062225,0,58982
0.5574018359184265,1,48288
0.6049202084541321,1,4454
0.7558912038803101,1,14488
0.265985906124115,0,63121
0.23328927159309387,0,77422
0.22187121212482452,0,108567
0.21684329211711884,0,149510
0.5913599133491516,0,94808
0.3323908746242523,0,109908
0.2422543168067932,0,56140
0.23640696704387665,0,85511
0.25826212763786316,0,63832
0.7173669338226318,1,164924
0.6872749328613281,1,3853
0.3020643889904022,0,99095
0.7111979722976685,1,3152
0.7641618251800537,1,20838
0.7286468148231506,1,15324
0.3584676682949066,0,84758
0.5440322160720825,0,73311
0.7068650722503662,1,7789
0.5420194864273071,0,81999
0.2676478922367096,0,111778
0.18884210288524628,0,74690
0.18844060599803925,0,257219
0.44435375928878784,0,114336
0.7701713442802429,1,13951
0.20583690702915192,0,117855
0.20751602947711945,0,151826
0.7233971953392029,1,7278
0.3410256803035736,0,79584
0.19644051790237427,0,249395
0.24774417281150818,0,43333
0.6934205889701843,1,8369
0.5934678912162781,1,49784
0.39037975668907166,1,44751
0.1857692152261734,0,156721
0.23174943029880524,0,49036
0.310824453830719,0,103141
0.7474341988563538,1,15418
0.7473915219306946,1,5890
0.7128421664237976,1,1193
