preds,actual,tcr-count
0.5171514749526978,0,5909
0.4716332256793976,1,10110
0.45983681082725525,0,31306
0.4610259234905243,1,34424
0.4594570994377136,0,57782
0.48033979535102844,1,4833
0.5050318837165833,1,17825
0.47407808899879456,1,5649
0.4868032932281494,0,144288
0.45517033338546753,0,70979
0.5123358964920044,1,8524
0.4876812994480133,0,82465
0.487626314163208,0,122651
0.47003471851348877,1,10856
0.48692435026168823,0,86067
0.46557313203811646,1,24431
0.4621453881263733,0,38369
0.4897207021713257,0,92090
0.4630027413368225,0,29854
0.5055522918701172,1,13103
0.46324852108955383,1,17595
0.4931674599647522,0,45966
0.48374587297439575,0,154261
0.46043580770492554,0,42733
0.4520884156227112,0,94779
0.4660213589668274,1,22055
0.4533686637878418,0,72351
0.5151011943817139,1,5246
0.4850798547267914,0,143500
0.49512362480163574,1,59124
0.4910355508327484,1,51713
0.46112844347953796,0,42196
0.49600550532341003,0,48186
0.4587040841579437,0,38502
0.4666264057159424,0,24447
0.48688048124313354,0,92688
0.4646452069282532,0,20812
0.49313899874687195,0,68642
0.45740798115730286,1,44602
0.4926687777042389,0,57986
0.45848262310028076,0,42833
0.4998506009578705,1,19918
0.49013766646385193,1,50977
0.4922071695327759,1,60661
0.48795226216316223,0,93099
0.46302786469459534,0,34275
0.45782771706581116,0,47113
0.4684053063392639,1,11733
0.4921248257160187,0,77040
0.48787274956703186,1,58837
0.5015788674354553,0,23951
0.46474188566207886,0,23729
0.5211571455001831,1,2941
0.479448527097702,1,3533
0.45946183800697327,0,46282
0.5030532479286194,1,13503
0.4722999334335327,0,14264
0.49272072315216064,0,78713
0.5010110139846802,0,22836
0.5068724751472473,1,10895
0.49610665440559387,0,44306
0.5003873705863953,1,913
0.500606119632721,0,27025
0.47266677021980286,1,12177
0.4854808449745178,0,119124
0.49155372381210327,0,56481
0.5140097141265869,1,4936
0.4982019066810608,0,36427
0.44940832257270813,0,104730
0.4503560960292816,0,112536
0.45675984025001526,1,61066
0.5139526724815369,1,6049
0.46441471576690674,0,27847
0.4959224760532379,1,43696
0.48931682109832764,0,79558
0.48047900199890137,1,4756
