preds,actual,tcr-count
0.6814660429954529,1,4440
0.2457583099603653,0,32602
0.7826057076454163,1,25422
0.20979861915111542,0,107711
0.12466011941432953,0,37668
0.03236548230051994,0,121261
0.33959147334098816,0,34541
0.04792750999331474,0,51236
0.33301660418510437,1,24431
0.0748528465628624,0,46116
0.6222620010375977,1,9060
0.3450827896595001,1,23944
0.41899189352989197,1,3375
0.7883451581001282,1,10970
0.5941523909568787,1,5649
0.19986699521541595,0,75082
0.7230962514877319,1,13503
0.5861925482749939,1,1718
0.5524801015853882,1,35683
0.6595042943954468,0,64432
0.8513526320457458,1,5462
0.5762706398963928,1,8109
0.6941903829574585,0,56920
0.5989274382591248,1,12177
0.41066503524780273,0,50109
0.6095672249794006,0,154667
0.2466646283864975,0,94779
0.8811394572257996,1,1994
0.7363889813423157,1,108566
0.042060721665620804,0,21469
0.42200028896331787,0,31306
0.237948477268219,0,80243
0.04368608072400093,0,143500
0.5811319947242737,1,21781
0.29898279905319214,0,22836
0.09865348041057587,0,45966
0.6807724833488464,1,9513
0.9096867442131042,1,1911
0.5889699459075928,1,2867
0.2617732286453247,0,36427
0.05967176333069801,0,21581
0.18760685622692108,0,60993
0.6668035984039307,0,92090
0.42484810948371887,0,53048
0.4222549498081207,0,54524
0.15336187183856964,0,77040
0.31407108902931213,0,59275
0.8631401658058167,1,4446
0.7471864223480225,1,69669
0.04916582256555557,0,169043
0.7048882246017456,0,62214
0.7664704322814941,0,47970
0.1332823634147644,1,11614
0.9135977625846863,1,4936
0.5470370650291443,0,37976
0.15419672429561615,0,56641
0.7755399942398071,0,109700
0.348617285490036,0,69428
0.6677780747413635,1,4230
0.839654266834259,1,1172
0.9359674453735352,1,2539
0.7835999727249146,1,971
0.2617087662220001,0,34140
0.31104373931884766,0,33493
0.427390456199646,0,44723
0.38818612694740295,0,56784
0.703724205493927,1,8846
0.17579980194568634,0,78265
0.6535900235176086,0,56481
0.28350532054901123,0,62911
0.6005902290344238,1,17121
0.46709370613098145,1,2640
0.09840264916419983,0,44979
0.19661131501197815,0,79558
0.27514195442199707,0,50652
0.3830246329307556,0,70979
0.7229711413383484,0,14264
0.423423707485199,1,61066
0.5254047513008118,0,60595
0.7150325179100037,1,6697
0.9105687141418457,1,4386
0.8188454508781433,1,1299
0.7062488198280334,1,4833
0.4527311325073242,0,38369
0.37741532921791077,0,30744
0.38835713267326355,1,121266
0.4575982987880707,0,44853
0.0611269436776638,1,5816
0.09610781073570251,0,31592
0.845087468624115,0,93873
0.2172217071056366,0,119124
0.6177754998207092,0,24447
0.7650007605552673,1,5259
0.37276870012283325,0,73401
0.18985305726528168,0,36169
0.42175009846687317,0,36465
0.40338125824928284,0,92387
0.4491613805294037,0,77798
0.17881499230861664,0,153015
0.5222371816635132,1,16011
0.7153586149215698,0,47793
0.8891752362251282,1,13441
0.9012936949729919,1,5376
0.8288071751594543,0,68587
0.6381393671035767,0,3499
0.917538046836853,1,10895
0.34829071164131165,0,34040
0.8531872034072876,1,28837
0.13350199162960052,1,13739
0.2963327169418335,0,26729
0.41741278767585754,0,39596
0.15164540708065033,0,151816
0.6816912889480591,0,30725
0.1859765350818634,0,67308
0.7346386313438416,1,8897
0.573577880859375,0,20812
0.6412410736083984,1,25760
0.12398599833250046,0,60333
0.05247250571846962,0,154261
0.763448178768158,1,44657
0.6962442994117737,1,1823
0.29910045862197876,0,48186
0.6914094090461731,1,3140
0.05154679715633392,0,134299
0.04846172034740448,1,20146
0.8201817870140076,0,33852
0.115835040807724,0,99834
0.8637140989303589,1,9209
0.7906521558761597,1,32004
0.6791351437568665,0,8240
0.7129496932029724,0,85646
0.672320544719696,1,5274
0.6667078733444214,1,113904
0.39847439527511597,0,40301
0.7856863141059875,1,1074
0.1864366978406906,1,27609
0.8034921884536743,0,65123
0.2921740412712097,1,24338
