preds,actual,tcr-count
0.5517094135284424,0,57499
0.47182154655456543,0,71697
0.4920575022697449,0,153015
0.5182426571846008,1,121266
0.4964478313922882,1,59124
0.5074167251586914,1,3375
0.515869140625,0,93873
0.37845414876937866,0,68781
0.4971887171268463,0,67943
0.5603848099708557,1,5376
0.5195243954658508,1,51713
0.5263200998306274,1,15214
0.36976152658462524,0,21752
0.5310619473457336,1,1911
0.4815064072608948,0,101354
0.36734679341316223,0,22836
0.5607233643531799,1,2025
0.37382328510284424,0,27025
0.5065065026283264,1,28607
0.36972495913505554,0,31693
0.37457120418548584,0,30744
0.5424928665161133,1,10970
0.5052676200866699,1,13739
0.5577282905578613,1,11232
0.37151506543159485,0,31179
0.4900471866130829,0,67308
0.4980948269367218,0,59361
0.4186258018016815,0,50403
0.49821901321411133,0,91400
0.4872203469276428,0,82465
0.47499993443489075,0,122651
0.5026360750198364,1,60661
0.5178941488265991,0,79558
0.4950889050960541,0,65147
0.48471155762672424,1,25249
