preds,actual,tcr-count
0.49213775992393494,0,99834
0.38384512066841125,0,57885
0.47912025451660156,0,101652
0.47312310338020325,0,109700
0.5461633205413818,1,5294
0.5086313486099243,1,44657
0.48392847180366516,0,143500
0.5410932302474976,1,5246
0.49264249205589294,1,43696
0.39123284816741943,0,18333
0.4939790964126587,0,40979
0.5334259271621704,1,17825
0.5206211805343628,1,32254
0.3789790868759155,0,40362
0.5177338123321533,1,7525
0.3856734037399292,0,23160
0.5423413515090942,1,54014
0.49895671010017395,1,25422
0.37392914295196533,0,53607
0.49305179715156555,1,113904
0.46050456166267395,0,92090
0.3813477158546448,0,30216
0.47927671670913696,0,47970
0.5085513591766357,0,83433
0.49678564071655273,0,93099
0.4991382360458374,0,57986
0.5450732707977295,1,24338
0.5660855174064636,1,6049
0.4844362139701843,0,39978
0.5486356019973755,1,8684
0.4878854751586914,0,21469
0.5226960182189941,1,94100
0.5010174512863159,0,85646
0.5262966752052307,1,25293
0.4978502690792084,0,47793
0.4714480936527252,0,55643
0.5517173409461975,1,889
0.5564539432525635,1,5462
0.49335169792175293,0,119124
0.46910879015922546,0,96516
0.4959571361541748,0,65011
0.3832845687866211,0,46080
0.4976780414581299,1,2250
0.4702991843223572,0,54410
0.5601137280464172,1,8524
0.5429761409759521,1,4936
0.49109387397766113,0,91399
0.5114105343818665,1,18718
0.5321008563041687,1,36206
0.37798264622688293,0,53910
0.5028110146522522,0,58001
0.48315373063087463,0,150195
0.5268781781196594,1,15908
0.5364136695861816,1,69490
0.48335328698158264,0,92323
0.5033607482910156,0,56641
0.5341871380805969,1,28837
0.4626930356025696,0,68050
0.5589908957481384,1,1994
0.46945515275001526,0,34395
0.37936457991600037,0,32999
0.5614402294158936,1,5816
0.4960227608680725,0,114814
0.5492400527000427,1,29194
0.4829903841018677,0,46556
0.4793540835380554,0,65123
0.556037962436676,1,10895
0.5025305151939392,0,44694
0.36983174085617065,0,51236
0.4876686632633209,0,56481
0.5644957423210144,1,9021
0.48824575543403625,0,79389
0.5511770248413086,1,13441
0.5484619140625,1,32004
0.37388530373573303,0,35004
0.4782339036464691,0,85848
0.4840230941772461,0,121261
0.5001373887062073,0,36556
0.4789230227470398,0,138193
0.4978829026222229,0,52702
0.5283998250961304,1,33649
0.5224026441574097,1,108566
0.37884092330932617,0,64164
0.4931511878967285,0,68587
0.46875274181365967,0,45351
0.4884212017059326,0,89010
0.4911298155784607,1,69669
0.47790220379829407,0,86889
0.4722120463848114,0,73490
0.5706721544265747,1,3534
0.540266215801239,1,50977
0.49693119525909424,0,69470
0.48414796590805054,0,53669
0.48179468512535095,0,97816
0.5416648983955383,1,14196
0.48668965697288513,0,77040
0.48985034227371216,0,41197
0.37655001878738403,0,25085
0.3775545358657837,0,38874
0.5446892976760864,1,30111
0.5419959425926208,1,10897
0.4655682146549225,0,169043
0.48950162529945374,0,92688
0.48847144842147827,1,11614
0.5421252846717834,1,17579
0.4873703122138977,1,13103
0.5503412485122681,1,9209
0.3772546052932739,0,38545
0.4764077067375183,0,37501
0.4566328823566437,0,75025
0.3698168992996216,0,38502
0.37748050689697266,0,48186
0.46828821301460266,0,97029
0.480161190032959,0,132854
0.5591207146644592,1,58837
0.373312383890152,0,30249
0.38816237449645996,0,60333
0.48803919553756714,0,62214
0.47026923298835754,0,144288
0.5420218706130981,1,2941
0.5397517681121826,1,19488
0.47889453172683716,0,45966
0.36784470081329346,1,7075
0.5014598965644836,0,151816
0.5466279983520508,1,2741
0.5368682742118835,1,9828
0.5535904765129089,1,13503
0.37285315990448,0,78713
0.3766785264015198,0,68642
0.45573869347572327,0,49543
0.509335994720459,0,43291
0.36696550250053406,0,40530
0.37292712926864624,0,33805
0.46735823154449463,0,64432
0.5448259711265564,1,11417
0.4719439744949341,0,76256
