preds,actual,tcr-count
0.5034961700439453,1,19488
0.4888795018196106,0,59361
0.4874856472015381,0,37501
0.48594072461128235,0,92688
0.5100481510162354,0,58541
0.5121133327484131,0,32401
0.515488862991333,1,61066
0.5091562867164612,0,64560
0.5183973908424377,1,16011
0.5214996933937073,1,8109
0.5108256936073303,0,60993
0.5046407580375671,0,59275
0.5115343332290649,0,25085
0.5143998265266418,0,40215
0.47924062609672546,0,119124
0.5234866142272949,0,8240
0.47658300399780273,1,94100
0.47596850991249084,0,85848
0.519586443901062,1,3217
0.5425050854682922,1,913
0.48015883564949036,0,36556
0.4836166799068451,1,11614
0.5200024247169495,1,5649
0.4761788249015808,0,68050
0.5334179997444153,1,2010
0.4954012632369995,0,59820
0.500400185585022,0,52633
0.5014735460281372,0,28873
0.46946021914482117,0,78265
0.4840793311595917,0,23160
0.4815210998058319,1,18718
0.4959443509578705,0,40301
0.5417442917823792,1,304
0.4728802442550659,0,53910
0.49600568413734436,1,4386
0.5199939608573914,1,4230
0.5194788575172424,1,5340
0.47875940799713135,0,23951
0.465436726808548,0,121261
0.47368183732032776,0,44306
0.4682922959327698,1,50977
0.4840931296348572,1,8684
0.4768981635570526,0,39705
0.46675288677215576,0,97816
0.49472659826278687,0,62911
0.4886645972728729,0,53607
0.4636249244213104,0,114814
0.46548885107040405,0,97029
0.49889078736305237,0,23729
0.49205172061920166,0,43376
0.48145362734794617,0,5909
0.46647951006889343,0,83316
0.4670116901397705,1,43696
0.4861566722393036,0,37824
0.46155235171318054,0,79389
0.49149203300476074,1,2741
0.5078760385513306,0,16645
0.4832269847393036,1,25288
0.4657374620437622,0,47970
0.4642018675804138,0,65011
0.4712877869606018,1,13503
0.49956014752388,1,12177
0.49081411957740784,0,20530
0.4967048466205597,1,8897
0.48941269516944885,0,27847
0.4925496280193329,1,25376
0.46664372086524963,0,21469
0.4622253477573395,0,22836
0.49054154753685,1,31270
0.48874783515930176,0,33484
0.45355987548828125,0,91400
0.4642525017261505,0,33852
0.4731152057647705,1,5816
0.4865607023239136,0,36171
0.4503673017024994,0,143500
0.4455118179321289,0,154667
0.46890440583229065,0,31179
0.4582597613334656,1,28837
0.4747026860713959,0,28821
0.48197394609451294,0,37668
0.4828472137451172,0,39786
0.4848842918872833,1,21781
0.5032673478126526,1,2262
0.4447686970233917,0,169043
0.4555370807647705,1,32254
0.4721144437789917,1,49732
0.46980321407318115,1,9209
0.49729034304618835,1,6179
0.47559449076652527,1,55445
0.4495740830898285,0,89010
0.4882849156856537,1,21111
0.49855121970176697,1,4756
0.4598414897918701,1,17579
0.476839154958725,0,44979
0.45699572563171387,0,28733
0.48830458521842957,1,15675
0.4624888598918915,1,30111
0.4553993344306946,1,60661
0.4538164436817169,1,58837
0.4869197607040405,1,1911
0.4995480179786682,1,4833
0.467191219329834,1,14196
0.49426767230033875,0,21752
0.45276591181755066,0,91399
0.4925544559955597,0,59650
0.46373510360717773,0,78713
0.503905713558197,1,8846
0.4794973134994507,1,10970
0.4677552282810211,0,31592
0.5247291326522827,1,1074
0.48444652557373047,0,107709
0.5076097846031189,1,6673
0.49837711453437805,1,2025
0.51260906457901,1,8377
0.463931143283844,0,55643
0.4978949725627899,1,11733
0.47199633717536926,0,56920
0.48229140043258667,1,9828
0.4630874693393707,0,132854
0.49040529131889343,1,3375
0.4681304693222046,0,99834
0.47874006628990173,1,54014
0.471741259098053,1,51713
0.509111225605011,0,20812
0.5083491802215576,0,34040
0.48065707087516785,0,60333
0.5317558646202087,1,2529
0.4800563156604767,0,79558
0.483573853969574,0,73490
0.5103886127471924,0,59994
0.4874413311481476,1,23039
0.47456809878349304,0,67943
0.5093928575515747,0,30249
0.5000091195106506,1,13739
0.47758159041404724,0,68587
0.5025359988212585,0,70979
0.5153264999389648,0,37712
0.5364720225334167,1,3533
0.4849616289138794,1,32004
0.5037941932678223,0,68265
0.49911636114120483,1,7525
0.4946059584617615,1,11391
0.5226105451583862,1,22055
0.4819115400314331,0,101354
0.5124763250350952,1,4936
0.509558916091919,0,57782
0.49326983094215393,0,43291
0.5288460850715637,1,4523
0.48703697323799133,0,92323
0.4989922046661377,0,30744
0.5184357166290283,0,56306
0.4923948347568512,0,40530
0.501615583896637,1,17825
0.4846407473087311,0,101652
0.4882456958293915,0,75025
0.5470250844955444,1,1813
0.5360897183418274,1,10110
0.5292588472366333,0,27837
0.519862711429596,0,39596
0.5166667103767395,0,44853
0.4998254179954529,0,33805
0.526218593120575,0,31306
0.5171111822128296,0,37349
0.4997636079788208,1,44657
0.5205180048942566,0,34560
0.4999903440475464,0,31693
0.5206375122070312,0,83046
0.4987574815750122,0,21581
0.4997597932815552,0,27025
0.4962569773197174,1,69490
0.49168768525123596,0,62214
0.5107035040855408,1,6049
0.49575167894363403,1,25293
0.4850141108036041,0,76256
0.4893675148487091,0,86889
0.4980067014694214,1,36206
0.5218824744224548,0,46002
0.486586332321167,0,86067
0.49265655875205994,0,32999
0.5318857431411743,1,9513
0.5342692136764526,1,5274
0.5211777091026306,0,37976
0.5125778913497925,1,4540
0.4890857934951782,0,58001
0.5425629019737244,1,2867
0.48816534876823425,0,67308
0.5124824047088623,0,78108
0.4923225939273834,0,38545
0.5089857578277588,0,89755
0.4952383041381836,1,19918
0.5103276968002319,0,57400
0.5200292468070984,0,24447
0.502675473690033,1,13103
0.5486350655555725,1,971
0.49916037917137146,1,20146
0.48804742097854614,0,56641
0.5357980728149414,1,2438
0.5152913928031921,0,41093
0.49582844972610474,1,9021
0.5191489458084106,0,41939
0.487812876701355,0,35004
0.5068118572235107,1,8524
0.5147144794464111,0,56784
0.506127655506134,0,38369
0.4984768033027649,1,9045
0.5157377123832703,0,29573
0.49470794200897217,0,104730
0.5150637030601501,1,23944
0.4986267387866974,1,11232
0.4813343286514282,0,93099
0.47588664293289185,0,153015
0.5130593180656433,0,70809
0.49123039841651917,1,29194
0.4903239905834198,1,33649
0.4811081886291504,0,51236
0.4872334599494934,0,18333
0.508115828037262,0,72351
0.48248523473739624,0,46556
0.4802466332912445,0,151816
0.5069436430931091,0,107711
0.47872787714004517,0,144288
0.484010249376297,1,28607
0.4840144217014313,0,56481
0.5407366156578064,1,1466
0.5193259119987488,0,34541
0.5092767477035522,1,2941
0.5402699112892151,1,2640
0.5103031396865845,0,69428
0.5135551691055298,0,27070
0.5071213841438293,0,43843
0.5219195485115051,1,16122
0.5041130185127258,0,77798
0.5014089941978455,1,3534
0.5030829310417175,1,4446
0.5163683891296387,1,19713
0.5055528283119202,1,24431
0.48118430376052856,1,25422
0.506281316280365,0,68508
0.4787605106830597,1,69669
0.47761520743370056,0,52702
0.5271112322807312,1,2982
0.5079284310340881,1,17595
0.48068010807037354,0,36805
0.479075163602829,0,109700
0.5160781145095825,0,26729
0.5081210732460022,0,53048
0.47381776571273804,0,134299
0.4787047207355499,0,93873
0.5253394842147827,1,5622
0.5333277583122253,1,4440
0.482938677072525,1,13441
0.4959891438484192,1,11417
0.5215002298355103,0,29236
0.5288869142532349,0,3499
0.5046132206916809,1,5246
0.48574578762054443,0,40362
0.5147205591201782,0,41160
0.4913749694824219,1,24338
0.5162948369979858,0,50652
0.5176780223846436,0,25501
0.5202381014823914,1,34424
0.48509353399276733,0,57986
0.5173605680465698,1,889
0.5121638774871826,0,32701
0.5246974229812622,0,14264
0.49688562750816345,1,10897
0.5075295567512512,1,5376
0.4826061427593231,0,68642
0.5232292413711548,1,14726
0.5139108300209045,1,25760
0.5180211663246155,0,34140
0.5024091005325317,1,5294
0.5133773684501648,0,44723
0.5325927734375,1,8344
0.478864461183548,1,121266
0.5144296884536743,0,46282
0.5069022178649902,0,120621
0.508509635925293,1,2539
0.483824223279953,0,92090
0.5172102451324463,0,113595
0.5131753087043762,0,42196
0.529172956943512,1,11037
0.490792453289032,0,77040
0.5106293559074402,0,54524
0.5217028856277466,1,27609
0.4906986951828003,0,47793
0.5200700759887695,0,51093
0.4910372793674469,0,64164
0.4969164729118347,0,49543
0.5166304111480713,0,59427
0.5213095545768738,1,1994
0.5377243161201477,1,2424
0.5390157103538513,1,5259
0.49591296911239624,0,46080
0.48144516348838806,0,150195
0.5310713052749634,1,12942
0.4839992821216583,0,122651
0.5153055787086487,0,80243
0.5255287289619446,0,34275
0.49291253089904785,0,57499
0.5183925032615662,0,30725
0.5108891725540161,0,73401
0.4906376302242279,0,41197
