preds,actual,tcr-count
0.4840445816516876,0,90275
0.35604390501976013,0,148261
0.22918306291103363,0,59016
0.5055172443389893,1,94982
0.44674402475357056,1,138476
0.4416760802268982,0,247562
0.625496506690979,1,7567
0.580410897731781,1,16150
0.4723294973373413,1,15418
0.5764265060424805,1,12768
0.43299877643585205,0,148518
0.2161978930234909,0,77422
0.49908506870269775,0,103705
0.43777135014533997,0,131327
0.456028014421463,1,169359
0.49476662278175354,1,76142
0.4160621166229248,0,81999
0.48944103717803955,1,44751
0.48801007866859436,0,113519
0.4114699065685272,0,142870
0.4696139097213745,0,126956
0.39697179198265076,0,230035
0.47022610902786255,0,138476
0.41849949955940247,0,111157
0.25250741839408875,0,44086
0.490597665309906,0,73311
0.4649430215358734,0,139783
0.25882279872894287,0,43690
0.5232329368591309,1,24229
0.20940126478672028,0,43333
0.48392853140830994,1,18094
0.6039409041404724,1,4504
0.5934000611305237,1,8520
0.4763636291027069,1,47364
0.4092314541339874,0,201017
