preds,actual,tcr-count
0.39063066244125366,0,99834
0.19301234185695648,0,57885
0.3360064923763275,0,101652
0.43994688987731934,0,109700
0.6566476225852966,1,5294
0.5861883163452148,1,44657
0.3946000337600708,0,143500
0.7115289568901062,1,5246
0.49271437525749207,1,43696
0.19162783026695251,0,18333
0.5246235132217407,0,40979
0.6207900047302246,1,17825
0.6730104684829712,1,32254
0.19482095539569855,0,40362
0.6009138822555542,1,7525
0.19296154379844666,0,23160
0.7208095788955688,1,54014
0.5862633585929871,1,25422
0.136572003364563,0,53607
0.45681941509246826,1,113904
0.3505316376686096,0,92090
0.19591161608695984,0,30216
0.3593238890171051,0,47970
0.38049179315567017,0,83433
0.430453360080719,0,93099
0.4296262860298157,0,57986
0.6237090229988098,1,24338
0.7465195059776306,1,6049
0.4853253662586212,0,39978
0.7171533107757568,1,8684
0.5408702492713928,0,21469
0.5993347764015198,1,94100
0.4279201626777649,0,85646
0.6257134675979614,1,25293
0.5472984910011292,0,47793
0.44970598816871643,0,55643
0.6975909471511841,1,889
0.7226514220237732,1,5462
0.45312604308128357,0,119124
0.3853950798511505,0,96516
0.44949331879615784,0,65011
0.18902388215065002,0,46080
0.5922829508781433,1,2250
0.42212119698524475,0,54410
0.749517560005188,1,8524
0.6601291298866272,1,4936
0.4849033057689667,0,91399
0.6661404967308044,1,18718
0.6156215071678162,1,36206
0.1870904564857483,0,53910
0.38171255588531494,0,58001
0.39074742794036865,0,150195
0.6649956703186035,1,15908
0.6911599040031433,1,69490
0.44450870156288147,0,92323
0.4825212061405182,0,56641
0.6426524519920349,1,28837
0.3628746569156647,0,68050
0.6932951807975769,1,1994
0.3754391372203827,0,34395
0.18915145099163055,0,32999
0.7292851209640503,1,5816
0.4370574951171875,0,114814
0.6882891654968262,1,29194
0.43950146436691284,0,46556
0.38056349754333496,0,65123
0.7192297577857971,1,10895
0.468475878238678,0,44694
0.1870429515838623,0,51236
0.3782745599746704,0,56481
0.7273909449577332,1,9021
0.39497050642967224,0,79389
0.6650710701942444,1,13441
0.6941971778869629,1,32004
0.18654179573059082,0,35004
0.33636555075645447,0,85848
0.38385945558547974,0,121261
0.4254697859287262,0,36556
0.38782060146331787,0,138193
0.4424661695957184,0,52702
0.5947648286819458,1,33649
0.5748466849327087,1,108566
0.18902035057544708,0,64164
0.4699249565601349,0,68587
0.39942312240600586,0,45351
0.36341798305511475,0,89010
0.46320217847824097,1,69669
0.3561203181743622,0,86889
0.3707447350025177,0,73490
0.7118441462516785,1,3534
0.6412279605865479,1,50977
0.4065728187561035,0,69470
0.37504842877388,0,53669
0.3624880015850067,0,97816
0.6522692441940308,1,14196
0.37758636474609375,0,77040
0.45548954606056213,0,41197
0.17559435963630676,0,25085
0.19864638149738312,0,38874
0.6583185791969299,1,30111
0.7043951153755188,1,10897
0.33288368582725525,0,169043
0.38162916898727417,0,92688
0.6172659397125244,1,11614
0.6661850810050964,1,17579
0.45259496569633484,1,13103
0.7211151719093323,1,9209
0.18856847286224365,0,38545
0.4145842492580414,0,37501
0.37948304414749146,0,75025
0.15667851269245148,0,38502
0.18466059863567352,0,48186
0.3385868966579437,0,97029
0.3516910970211029,0,132854
0.6875151991844177,1,58837
0.16042166948318481,0,30249
0.2168278992176056,0,60333
0.38029247522354126,0,62214
0.3598523437976837,0,144288
0.7020680904388428,1,2941
0.6758288145065308,1,19488
0.3685568869113922,0,45966
0.15133440494537354,1,7075
0.39538025856018066,0,151816
0.646945059299469,1,2741
0.7109301686286926,1,9828
0.6791433095932007,1,13503
0.19178460538387299,0,78713
0.18424348533153534,0,68642
0.4254314601421356,0,49543
0.5131385326385498,0,43291
0.19147510826587677,0,40530
0.18201664090156555,0,33805
0.41419970989227295,0,64432
0.701047420501709,1,11417
0.38641637563705444,0,76256
