preds,actual,tcr-count
0.2536519467830658,0,201017
0.4602808952331543,0,161646
0.49852532148361206,0,139783
0.45565325021743774,0,81608
0.3028355538845062,0,100297
0.5992724895477295,1,12768
0.6076722741127014,1,3152
0.33990323543548584,1,138476
0.2087966799736023,0,58982
0.38225704431533813,0,116305
0.519291341304779,0,76228
0.26578640937805176,0,65709
0.2114034742116928,0,196756
0.2015496790409088,0,32597
0.6115274429321289,0,109757
0.18210163712501526,0,63832
0.48417362570762634,0,102641
0.45260733366012573,0,113519
0.5315780639648438,1,19121
0.7669180631637573,1,16150
0.5129052996635437,1,15418
0.19180497527122498,0,74929
0.42709973454475403,0,161819
0.6499925851821899,1,4231
0.49989691376686096,1,44836
0.1937335878610611,0,67366
0.47598332166671753,1,71171
0.1917932629585266,0,61652
0.7497087121009827,1,1193
0.5758176445960999,1,90549
0.49676528573036194,1,30274
0.49865490198135376,0,79584
0.26628196239471436,0,171844
0.2067181020975113,0,56140
0.20308256149291992,0,289097
