preds,actual,tcr-count
0.6383309960365295,1,16150
0.3654225468635559,0,149510
0.3903869688510895,0,182686
0.6080341935157776,0,99095
0.2851196229457855,0,108567
0.39429399371147156,0,96195
0.5066475868225098,1,71171
0.7202033996582031,1,4504
0.5582258701324463,1,78338
0.34191811084747314,0,247562
0.3598153293132782,0,201017
0.6432929039001465,1,10953
0.47812992334365845,0,109757
0.7239705920219421,1,3096
0.6359826922416687,1,15418
0.3898601233959198,0,102641
0.27926403284072876,0,58982
0.3521561622619629,0,166934
0.291964590549469,0,43690
0.2816838324069977,0,60317
0.38126447796821594,0,114336
0.2908812165260315,0,77422
0.34802573919296265,0,260074
0.3766085207462311,0,226905
0.36623308062553406,0,132333
0.3703928291797638,0,126956
0.4159739017486572,0,73311
0.37555673718452454,1,176449
0.6257887482643127,1,24229
0.5616535544395447,1,8520
0.5237793922424316,1,44751
0.5397306084632874,1,3853
0.42702537775039673,0,72469
0.47326526045799255,1,47364
0.5152674317359924,0,100297
0.35997653007507324,0,131327
0.4172489047050476,1,94982
0.35670897364616394,1,50314
0.290936142206192,0,78481
0.28735241293907166,0,43333
0.37527093291282654,0,81999
0.4442245662212372,0,148261
0.6009763479232788,0,63121
0.4276610016822815,0,114506
0.3702201247215271,0,81608
0.6125131845474243,1,49784
0.2924438714981079,0,57286
0.5510172843933105,1,30274
0.6608787178993225,1,7567
0.3717009425163269,0,249395
0.7465603947639465,1,8790
0.672147810459137,0,85749
0.36326152086257935,0,147955
0.29607343673706055,0,32597
0.37725329399108887,0,151826
0.29279404878616333,0,56140
0.3769058585166931,1,164924
0.4676573872566223,0,71776
0.5035239458084106,0,76228
0.28741151094436646,0,49036
0.3553052842617035,0,79584
0.36885663866996765,0,130618
0.5263018012046814,1,26152
0.35198068618774414,0,257219
0.7717036008834839,1,5890
0.4174101650714874,0,92239
0.4842947721481323,1,48288
0.3524162769317627,0,172833
0.6918975114822388,1,7789
0.5367358326911926,0,103705
0.5289713740348816,1,20838
0.34555843472480774,0,171844
0.7377168536186218,1,7510
0.33979979157447815,0,289097
0.5610165596008301,1,47931
0.7061964273452759,1,20624
0.3652028441429138,0,173641
0.6250109076499939,1,4231
0.28364935517311096,0,71255
0.6106414198875427,1,90549
0.6457077860832214,1,2901
0.6917222142219543,1,15324
0.37075304985046387,1,119116
0.27672314643859863,0,95597
0.28976014256477356,0,74929
0.3700041174888611,0,148518
0.3870432376861572,1,94645
0.3512589931488037,1,169359
0.6268007755279541,1,3152
0.28081634640693665,0,73063
0.281855046749115,0,63877
0.7196407318115234,1,14344
0.3703921437263489,0,161646
0.7308962941169739,0,38033
0.5399539470672607,1,70549
0.7289984226226807,1,12768
0.6082788109779358,1,42349
0.2781098783016205,0,108857
0.7301521301269531,1,16030
0.6478920578956604,1,1193
0.540016770362854,0,146231
0.6184752583503723,1,24029
0.2745043635368347,0,99296
0.41262856125831604,0,94808
0.2952468693256378,0,47837
0.27449995279312134,0,85511
0.7061228156089783,1,22596
0.6765115261077881,1,14488
0.35746559500694275,0,149730
0.5634759664535522,1,57409
0.3718985915184021,0,161819
0.39326903223991394,0,111778
0.47450941801071167,1,76142
0.5384134650230408,1,13951
0.4153244197368622,0,111157
0.5016880035400391,0,150868
0.46182146668434143,0,117855
0.535147488117218,0,84758
0.3525537848472595,0,149768
0.5560665726661682,1,55819
0.5733087062835693,1,28731
0.2760632336139679,0,56728
0.7142273783683777,1,8369
0.7293251156806946,1,12881
0.37130141258239746,0,139783
0.6929445266723633,1,19121
0.6213882565498352,1,44836
0.7175635695457458,1,21509
0.34611499309539795,0,63832
0.3573771119117737,0,230035
0.3752898573875427,0,196756
0.37706226110458374,0,109908
0.47627273201942444,0,68247
0.3863622844219208,0,156721
0.40712714195251465,0,136668
0.5701143741607666,0,113519
