preds,actual,tcr-count
0.4975699782371521,1,42349
0.494367390871048,1,138476
0.49666640162467957,0,82556
0.49573034048080444,0,78481
0.4915276765823364,0,63832
0.48963677883148193,0,230035
0.5006116032600403,1,39611
0.48950958251953125,0,99095
0.5175958275794983,1,2901
0.5109750032424927,1,5890
0.5116573572158813,1,5614
0.49664440751075745,0,130618
0.4999195337295532,0,74929
0.5000975728034973,0,99296
0.5050287842750549,1,10953
0.4953545928001404,1,50314
0.502068042755127,1,21509
0.5207871198654175,1,1193
0.49028638005256653,0,227012
0.532870888710022,1,7075
0.4920119047164917,0,260074
0.5142671465873718,1,18094
0.5076815485954285,0,44086
0.5013852119445801,0,68247
0.4978853762149811,0,109757
0.4940723180770874,0,162670
0.49966007471084595,0,85749
0.5203889012336731,1,5583
0.502763032913208,0,72469
0.4958529472351074,0,150868
0.49960145354270935,0,64375
0.4997776448726654,0,71255
0.4996350109577179,0,94808
0.49449050426483154,0,187086
0.49356597661972046,0,141578
0.5045509338378906,1,24029
0.49725934863090515,1,90549
0.49741360545158386,0,148518
0.4926256537437439,0,267690
0.498444527387619,0,108567
0.49886661767959595,1,94645
0.5114725232124329,1,20838
0.4975817799568176,0,73311
0.5110102295875549,1,4504
0.49468541145324707,0,166934
0.5061972141265869,1,34775
0.4943672716617584,0,65709
0.49361512064933777,1,176449
0.4965551495552063,0,90275
0.4908134341239929,0,226905
0.5055854320526123,1,19121
0.49913081526756287,0,103705
0.49548566341400146,1,78338
0.49162521958351135,0,151826
0.5150511264801025,1,4231
0.5033055543899536,1,12881
0.4960751533508301,0,113519
0.5067182779312134,0,32597
0.5041054487228394,1,15904
0.504281759262085,1,47364
0.5032593607902527,1,16030
0.49499091506004333,0,131327
0.5021712779998779,0,63877
0.5039004683494568,1,70290
0.5036336779594421,0,61652
0.5035188794136047,0,77790
0.5277677178382874,1,7591
0.5016832947731018,0,67366
0.4982836842536926,0,149730
0.5056072473526001,1,8520
0.5233615040779114,1,8369
0.4959615170955658,0,201017
0.4995434284210205,0,76228
0.49764779210090637,0,129443
0.5037055611610413,0,100297
0.5074982047080994,1,26084
0.4983053505420685,0,116305
0.49853813648223877,0,161646
0.496071457862854,0,172833
0.5252429246902466,1,3096
0.5053762197494507,0,117855
0.5009989738464355,0,148261
0.5108911991119385,1,15418
0.4964350163936615,0,249395
0.4982690215110779,0,196756
0.5074344277381897,0,71776
0.5096346139907837,1,16150
0.5018060803413391,0,93233
0.502321720123291,0,84758
0.49788904190063477,0,82453
0.49945878982543945,1,76142
0.5187205076217651,1,7567
0.5101929903030396,0,49036
0.5019496083259583,0,130651
0.5124652981758118,0,47837
0.507158637046814,1,57409
0.4990895390510559,0,96643
0.49420616030693054,0,142870
0.5007101893424988,0,139399
0.5143807530403137,1,7510
0.49362173676490784,0,212359
0.4959818124771118,0,114506
0.4959050118923187,0,109908
0.500444769859314,0,108007
0.4971156716346741,1,164924
0.49025779962539673,0,171844
0.5058348774909973,1,12162
0.49857646226882935,0,96195
0.4931131899356842,1,82770
0.5022728443145752,0,90108
0.5173011422157288,1,5390
0.5007311701774597,1,55819
0.4937804043292999,0,103141
0.5149552226066589,1,7789
0.49382027983665466,0,81999
0.4909071624279022,0,257219
0.49908703565597534,0,59016
0.49513372778892517,0,93109
0.49245548248291016,0,111157
0.4913589060306549,0,247562
0.49231693148612976,0,147955
0.5063639879226685,1,8790
0.4993968605995178,0,43333
0.4906369745731354,1,119116
0.49224841594696045,0,77422
0.4939158856868744,1,47931
0.49065300822257996,0,102641
0.4976784884929657,1,14488
0.49532556533813477,1,48288
0.4992443919181824,1,28731
0.48836588859558105,0,223580
0.5076969861984253,1,14344
0.49490395188331604,1,49784
0.4931536018848419,0,96516
0.49676239490509033,0,92239
0.5019432902336121,1,7278
0.4948181211948395,0,81608
0.4901154339313507,0,79584
0.49573785066604614,1,44751
0.5156863331794739,1,4454
0.5007116198539734,1,22596
0.4897148013114929,0,173641
0.5054146647453308,1,12768
0.48822081089019775,0,289097
0.4990733861923218,1,26152
0.5035211443901062,1,6541
0.49713370203971863,1,35345
0.5001707673072815,0,60317
0.49435946345329285,0,108857
0.4909229278564453,0,85511
0.493899941444397,0,114336
0.4997439384460449,0,58982
