preds,actual,tcr-count
0.5060098171234131,0,43690
0.49823829531669617,1,24229
0.5203647017478943,1,3853
0.49300116300582886,0,146231
0.4972597062587738,1,44836
0.49226874113082886,0,111778
0.5020050406455994,1,15324
0.4910545349121094,0,182686
0.500885009765625,1,25973
0.4989044964313507,0,68111
0.49332118034362793,1,71171
0.49137935042381287,0,139783
0.5014608502388,1,29681
0.5003014206886292,0,57286
0.5137945413589478,0,74690
0.4926907420158386,0,136668
0.49172186851501465,0,161819
0.5019498467445374,1,30274
0.49081122875213623,0,149768
0.5067898035049438,1,20624
0.5140447616577148,1,3152
0.49439048767089844,0,38033
0.4900522232055664,0,156721
0.4903517961502075,1,94982
0.4969278872013092,0,73063
0.503662109375,1,13951
0.496908575296402,0,56140
0.4969831705093384,0,56728
0.4912814497947693,0,149510
0.49308478832244873,0,95597
0.4999258518218994,0,63121
0.49165084958076477,0,126956
0.49231669306755066,0,132333
0.4970404803752899,0,64194
0.49100130796432495,1,169359
0.4892539381980896,1,70549
0.4900176227092743,0,266160
0.4913947284221649,0,138476
