preds,actual,tcr-count
0.4988519251346588,1,42349
0.4963938891887665,1,138476
0.4995799660682678,0,82556
0.5008792877197266,0,78481
0.5008636713027954,0,63832
0.4967021644115448,0,230035
0.5028508901596069,1,39611
0.4977051317691803,0,99095
0.507031261920929,1,2901
0.5070202350616455,1,5890
0.5083207488059998,1,5614
0.49952980875968933,0,130618
0.5011740922927856,0,74929
0.5027163624763489,0,99296
0.5055117011070251,1,10953
0.5006232261657715,1,50314
0.503498375415802,1,21509
0.5171603560447693,1,1193
0.4972303509712219,0,227012
0.5213161110877991,1,7075
0.4980878233909607,0,260074
0.5093374848365784,1,18094
0.5022149682044983,0,44086
0.5021815896034241,0,68247
0.5014225840568542,0,109757
0.4987834692001343,0,162670
0.5025088787078857,0,85749
0.5108673572540283,1,5583
0.5045633316040039,0,72469
0.49959596991539,0,150868
0.5029889941215515,0,64375
0.5031828284263611,0,71255
0.5030165910720825,0,94808
0.4989399313926697,0,187086
0.5000832080841064,0,141578
0.5048333406448364,1,24029
0.5036267638206482,1,90549
0.5009207725524902,0,148518
0.49881982803344727,0,267690
0.5025736093521118,0,108567
0.5003042221069336,1,94645
0.5067046284675598,1,20838
0.500550389289856,0,73311
0.5059700012207031,1,4504
0.5011389255523682,0,166934
0.50364089012146,1,34775
0.5002946853637695,0,65709
0.4982185959815979,1,176449
0.5010215044021606,0,90275
0.4991271197795868,0,226905
0.5060499906539917,1,19121
0.5001124143600464,0,103705
0.49869391322135925,1,78338
0.49812445044517517,0,151826
0.5105008482933044,1,4231
0.5034740567207336,1,12881
0.49998247623443604,0,113519
0.505400538444519,0,32597
0.503495991230011,1,15904
0.503982663154602,1,47364
0.5034276247024536,1,16030
0.5018209218978882,0,131327
0.5028342008590698,0,63877
0.5002762675285339,1,70290
0.5030956268310547,0,61652
0.5036043524742126,0,77790
0.5118618607521057,1,7591
0.5009728074073792,0,67366
0.5017016530036926,0,149730
0.5066329836845398,1,8520
0.509361207485199,1,8369
0.5010098814964294,0,201017
0.5012975335121155,0,76228
0.5025032162666321,0,129443
0.5029646158218384,0,100297
0.5041583180427551,1,26084
0.49981385469436646,0,116305
0.5021173357963562,0,161646
0.5016219615936279,0,172833
0.5161007046699524,1,3096
0.502714216709137,0,117855
0.5006754994392395,0,148261
0.5062118172645569,1,15418
0.4999852776527405,0,249395
0.49991869926452637,0,196756
0.505556046962738,0,71776
0.5067844986915588,1,16150
0.5017192363739014,0,93233
0.5015973448753357,0,84758
0.49928173422813416,0,82453
0.5011180639266968,1,76142
0.5077130794525146,1,7567
0.5058073997497559,0,49036
0.5003751516342163,0,130651
0.5049219131469727,0,47837
0.5030149221420288,1,57409
0.5001919865608215,0,96643
0.5004754066467285,0,142870
0.5029734373092651,0,139399
0.5059906244277954,1,7510
0.4972971975803375,0,212359
0.5001551508903503,0,114506
0.49853670597076416,0,109908
0.5020257234573364,0,108007
0.4996497631072998,1,164924
0.4960468113422394,0,171844
0.5047209858894348,1,12162
0.5002112984657288,0,96195
0.49978527426719666,1,82770
0.5034830570220947,0,90108
0.5093474984169006,1,5390
0.501615583896637,1,55819
0.5001739859580994,0,103141
0.5061273574829102,1,7789
0.5002509951591492,0,81999
0.4961968660354614,0,257219
0.5009374022483826,0,59016
0.49768251180648804,0,93109
0.49850091338157654,0,111157
0.4960964620113373,0,247562
0.4972909390926361,0,147955
0.5054124593734741,1,8790
0.49969202280044556,0,43333
0.4976024627685547,1,119116
0.4982193112373352,0,77422
0.4990725517272949,1,47931
0.49745967984199524,0,102641
0.5042769312858582,1,14488
0.5002182126045227,1,48288
0.49748170375823975,1,28731
0.4959283471107483,0,223580
0.5042948126792908,1,14344
0.4974449872970581,1,49784
0.49767813086509705,0,96516
0.4991685748100281,0,92239
0.5034772157669067,1,7278
0.49747684597969055,0,81608
0.4993384778499603,0,79584
0.49906453490257263,1,44751
0.5077882409095764,1,4454
0.5012375712394714,1,22596
0.4967239201068878,0,173641
0.5051267743110657,1,12768
0.49387073516845703,0,289097
0.5031253695487976,1,26152
0.5036771297454834,1,6541
0.5003008246421814,1,35345
0.5027977228164673,0,60317
0.4986282289028168,0,108857
0.49959835410118103,0,85511
0.49837812781333923,0,114336
0.50123530626297,0,58982
