preds,actual,tcr-count
0.5067118406295776,0,65709
0.4969049394130707,0,68247
0.500320553779602,0,108857
0.4955868422985077,0,156721
0.4974343776702881,0,147955
0.49439898133277893,0,173641
0.5013810992240906,1,24029
0.4956029951572418,0,230035
0.4963458478450775,0,93109
0.49654898047447205,0,148518
0.5020124912261963,1,39611
0.4976128339767456,1,76142
0.49295157194137573,0,257219
0.4963773190975189,0,146231
0.49980655312538147,1,7075
0.4934857189655304,0,266160
0.5087824463844299,1,5614
0.4987625777721405,0,38033
0.49842724204063416,1,71171
0.5078949928283691,1,8790
0.4980936348438263,0,149510
0.4967079162597656,0,161819
0.49486300349235535,0,138476
0.5034604668617249,1,29681
0.4964416027069092,0,71255
0.499187707901001,0,96195
0.4932883381843567,0,226905
0.49510711431503296,0,149730
0.495716392993927,0,182686
0.5018557906150818,1,78338
0.5033798217773438,1,20838
0.49745869636535645,0,56728
0.5039475560188293,1,12162
0.49867942929267883,1,57409
0.4981451630592346,0,129443
0.49870097637176514,0,78481
0.4972512125968933,0,139399
0.49803057312965393,1,47931
0.4969145953655243,0,149768
0.493358850479126,0,267690
0.4975626766681671,0,126956
0.5025890469551086,1,5390
0.4966684579849243,0,95597
0.5031752586364746,1,4454
0.4965588450431824,0,109757
0.4992024600505829,0,108567
0.5071353912353516,1,3152
0.49746063351631165,1,44751
0.4981977641582489,1,169359
0.4945050776004791,0,171844
0.4968470633029938,1,25973
0.49454715847969055,0,289097
0.5024868249893188,1,8520
0.49765273928642273,0,56140
0.49593374133110046,1,176449
0.4982984960079193,0,63121
0.5017757415771484,1,55819
0.4940962493419647,0,99296
0.4970093369483948,0,82453
0.49360862374305725,0,82556
0.503251314163208,1,12768
0.49462419748306274,0,139783
0.4981265068054199,0,81999
0.4951728284358978,0,85511
0.5016282796859741,1,3853
0.5040625929832458,1,5583
0.4950207769870758,0,247562
0.4982838034629822,1,47364
0.49853256344795227,1,35345
0.49279528856277466,0,43690
0.4930357038974762,0,260074
0.4950183629989624,0,99095
0.49519041180610657,0,223580
0.495166152715683,0,148261
0.4978789985179901,0,109908
0.4996244013309479,0,58982
0.49530404806137085,0,201017
0.4956541955471039,0,212359
0.5006130337715149,1,21509
0.4966186583042145,0,249395
0.4954873025417328,0,111157
0.49553999304771423,0,79584
0.4960523843765259,1,138476
0.504257082939148,1,15904
0.4934755265712738,0,90275
0.49637871980667114,1,30274
0.49894699454307556,1,50314
0.5000823736190796,0,72469
0.49606770277023315,1,70290
0.49517422914505005,0,136668
0.4952983260154724,0,63877
0.49400633573532104,0,130618
0.4981327950954437,1,18094
0.5007199048995972,1,22596
0.5049620866775513,1,7278
0.4905340373516083,0,227012
0.4934181571006775,0,150868
0.4937662184238434,0,172833
0.4924194812774658,1,119116
0.5018516778945923,1,19121
0.5046314001083374,1,7789
0.5014733672142029,1,26152
0.4949589669704437,0,103141
0.4997103810310364,1,28731
0.49585551023483276,0,113519
0.49601179361343384,0,114506
0.49579232931137085,0,108007
0.4988330602645874,0,49036
0.5023640990257263,1,16030
0.49639078974723816,0,96516
0.499153733253479,1,94645
0.4978848695755005,0,77790
0.49787062406539917,0,44086
0.4987916946411133,1,90549
0.49884361028671265,0,81608
0.4965805411338806,0,103705
0.4931488633155823,0,187086
0.49649378657341003,0,141578
0.504794716835022,1,5890
0.4939674139022827,0,74690
0.5081928968429565,1,4231
0.5051923394203186,1,13951
0.49486202001571655,0,92239
0.5000497698783875,1,8369
0.5046946406364441,1,10953
0.4957609176635742,1,164924
0.49630042910575867,0,94808
0.4937520921230316,0,102641
0.495496541261673,0,73311
0.5031061172485352,1,7591
0.4921867847442627,0,114336
0.4986523985862732,0,151826
0.4955501854419708,0,68111
0.49691495299339294,0,60317
0.5026245713233948,1,26084
0.5010440349578857,0,57286
0.49778398871421814,0,84758
0.5045322775840759,1,4504
0.5022575855255127,1,14488
0.497485876083374,0,100297
0.5015896558761597,1,16150
0.49894508719444275,0,131327
0.49802809953689575,1,42349
0.49768051505088806,0,85749
0.49479639530181885,0,196756
0.49730002880096436,0,59016
0.5022532343864441,1,12881
0.5004567503929138,1,20624
0.49856895208358765,0,64375
0.5077905058860779,1,2901
0.5034323930740356,1,70549
0.49614661931991577,0,90108
