preds,actual,tcr-count
0.5103412866592407,1,25973
0.49722787737846375,0,103141
0.5187630653381348,1,15904
0.4889293611049652,0,74690
0.5089131593704224,1,24029
0.5257604718208313,1,4454
0.49762606620788574,0,59016
0.5095077157020569,1,22596
0.5047725439071655,0,49036
0.4934326708316803,0,149730
0.49060726165771484,0,130651
0.4967133402824402,0,114336
0.4884575605392456,0,173641
0.5055708885192871,1,42349
0.499833881855011,1,82770
0.4934154748916626,0,90275
0.4866716265678406,0,201017
0.5046996474266052,0,56140
0.4925997853279114,0,132333
0.5012528896331787,0,77422
0.5173760652542114,1,5890
0.5298104882240295,1,6541
0.4926231801509857,0,139783
0.48785993456840515,1,119116
0.48709535598754883,0,212359
0.5011761784553528,0,99095
0.5276141166687012,1,12162
0.5135894417762756,1,39611
0.48552075028419495,0,257219
0.49722397327423096,0,109908
0.4909338355064392,0,223580
0.5193365216255188,0,63832
0.5005604028701782,1,78338
0.4964606463909149,0,113519
0.5253528952598572,1,12768
0.4934292435646057,0,111157
0.4998730719089508,0,68111
0.5184731483459473,1,8790
