preds,actual,tcr-count
0.5066003203392029,1,4454
0.5021198391914368,1,78338
0.503132164478302,0,82556
0.5027958750724792,0,173641
0.5027709603309631,0,130618
0.5029169321060181,0,139783
0.5027667880058289,0,85511
0.5032948851585388,1,82770
0.5021471381187439,0,99095
0.505515456199646,1,8520
0.5023090839385986,0,141578
0.5040513277053833,0,129443
0.5047205686569214,0,114506
0.5034191608428955,0,161819
0.5038836002349854,0,267690
0.503296434879303,0,96516
0.501857578754425,0,81999
0.5055503249168396,1,50314
0.5071490406990051,1,6541
0.5024013519287109,0,139399
0.5034489035606384,1,30274
0.5051248669624329,1,26084
0.5018430948257446,0,58982
0.5030081272125244,0,77790
0.5026511549949646,0,212359
0.5039612054824829,1,4504
0.5033677816390991,1,44836
0.5033618211746216,1,20624
0.5033482313156128,1,15904
0.505715548992157,1,24229
0.5055432915687561,1,7075
0.5029876828193665,0,116305
0.5036793351173401,0,43333
0.5025039911270142,1,48288
0.5035703778266907,1,42349
0.503623902797699,0,95597
0.5030336380004883,0,111778
0.5038046836853027,1,22596
