preds,actual,tcr-count
0.4973463714122772,1,42349
0.49478524923324585,1,138476
0.4979639947414398,0,82556
0.498933345079422,0,78481
0.4988952875137329,0,63832
0.49505382776260376,0,230035
0.501559853553772,1,39611
0.49581027030944824,0,99095
0.5062357783317566,1,2901
0.5062037706375122,1,5890
0.507016122341156,1,5614
0.49798494577407837,0,130618
0.4993363618850708,0,74929
0.500993013381958,0,99296
0.5041468143463135,1,10953
0.49913346767425537,1,50314
0.5018572211265564,1,21509
0.5167962908744812,1,1193
0.4953059256076813,0,227012
0.5207642912864685,1,7075
0.49657583236694336,0,260074
0.5080668926239014,1,18094
0.500827431678772,0,44086
0.500735342502594,0,68247
0.49975013732910156,0,109757
0.497058629989624,0,162670
0.5009086728096008,0,85749
0.5096549987792969,1,5583
0.5030310153961182,0,72469
0.49795034527778625,0,150868
0.5014587044715881,0,64375
0.5015393495559692,0,71255
0.501303493976593,0,94808
0.4973500370979309,0,187086
0.4979923963546753,0,141578
0.5033479332923889,1,24029
0.5017277598381042,1,90549
0.4994075894355774,0,148518
0.4969768822193146,0,267690
0.5010494589805603,0,108567
0.49884703755378723,1,94645
0.5056808590888977,1,20838
0.49917125701904297,0,73311
0.5049125552177429,1,4504
0.49971869587898254,0,166934
0.5023027062416077,1,34775
0.4989035427570343,0,65709
0.4966845214366913,1,176449
0.4995030462741852,0,90275
0.49683281779289246,0,226905
0.5044878125190735,1,19121
0.49873459339141846,0,103705
0.49723777174949646,1,78338
0.4963260591030121,0,151826
0.5097071528434753,1,4231
0.5020873546600342,1,12881
0.49842768907546997,0,113519
0.5042210221290588,0,32597
0.5023617148399353,1,15904
0.5026484727859497,1,47364
0.5019606351852417,1,16030
0.5001220107078552,0,131327
0.5013983845710754,0,63877
0.49915623664855957,1,70290
0.5018755793571472,0,61652
0.5020219683647156,0,77790
0.5113434195518494,1,7591
0.49934855103492737,0,67366
0.5004814267158508,0,149730
0.5054857134819031,1,8520
0.5086091160774231,1,8369
0.499215692281723,0,201017
0.4998985826969147,0,76228
0.5010820627212524,0,129443
0.5016992092132568,0,100297
0.5029039978981018,1,26084
0.4983179271221161,0,116305
0.5004580616950989,0,161646
0.5003096461296082,0,172833
0.5155118703842163,1,3096
0.5015143156051636,0,117855
0.499066561460495,0,148261
0.5052362680435181,1,15418
0.4982568323612213,0,249395
0.49849435687065125,0,196756
0.5045180320739746,0,71776
0.5060876607894897,1,16150
0.5005799531936646,0,93233
0.5002779960632324,0,84758
0.49789565801620483,0,82453
0.4998694956302643,1,76142
0.5071039795875549,1,7567
0.5047571063041687,0,49036
0.498969167470932,0,130651
0.5040259957313538,0,47837
0.5020629167556763,1,57409
0.49880456924438477,0,96643
0.49910858273506165,0,142870
0.5017350316047668,0,139399
0.5049022436141968,1,7510
0.49598821997642517,0,212359
0.4986656904220581,0,114506
0.4972700774669647,0,109908
0.5008309483528137,0,108007
0.4987468123435974,1,164924
0.4947357177734375,0,171844
0.5037453770637512,1,12162
0.4991813600063324,0,96195
0.4985048174858093,1,82770
0.5023728609085083,0,90108
0.5092760324478149,1,5390
0.5006091594696045,1,55819
0.49899056553840637,0,103141
0.5063067078590393,1,7789
0.4989570677280426,0,81999
0.49489495158195496,0,257219
0.4998672306537628,0,59016
0.4965832531452179,0,93109
0.49725204706192017,0,111157
0.4948631823062897,0,247562
0.4963449537754059,0,147955
0.5047606825828552,1,8790
0.49828973412513733,0,43333
0.49637216329574585,1,119116
0.4966476857662201,0,77422
0.49778634309768677,1,47931
0.4965185821056366,0,102641
0.5031508207321167,1,14488
0.49926242232322693,1,48288
0.49665898084640503,1,28731
0.4947469234466553,0,223580
0.5037528872489929,1,14344
0.49659547209739685,1,49784
0.49671050906181335,0,96516
0.4980654716491699,0,92239
0.5027125477790833,1,7278
0.49656209349632263,0,81608
0.49763256311416626,0,79584
0.4979442059993744,1,44751
0.5069403648376465,1,4454
0.5004310607910156,1,22596
0.4952581822872162,0,173641
0.5041036009788513,1,12768
0.49276217818260193,0,289097
0.5022350549697876,1,26152
0.5026838779449463,1,6541
0.4992431104183197,1,35345
0.5022621154785156,0,60317
0.49747350811958313,0,108857
0.4986220598220825,0,85511
0.49723345041275024,0,114336
0.5004990696907043,0,58982
