preds,actual,tcr-count
0.5026150345802307,0,43690
0.500964343547821,1,24229
0.5109847187995911,1,3853
0.4965434968471527,0,146231
0.49954235553741455,1,44836
0.4958563446998596,0,111778
0.5024746656417847,1,15324
0.49572131037712097,0,182686
0.5018173456192017,1,25973
0.4999833106994629,0,68111
0.4966756999492645,1,71171
0.4957320988178253,0,139783
0.5011559128761292,1,29681
0.4995597302913666,0,57286
0.5083045959472656,0,74690
0.496268093585968,0,136668
0.4953710734844208,0,161819
0.5013371706008911,1,30274
0.49591824412345886,0,149768
0.501152515411377,1,20624
0.5060123205184937,1,3152
0.497383713722229,0,38033
0.4952201843261719,0,156721
0.49612918496131897,1,94982
0.49921926856040955,0,73063
0.5034741163253784,1,13951
0.4998249411582947,0,56140
0.49830523133277893,0,56728
0.49640321731567383,0,149510
0.49608319997787476,0,95597
0.49692511558532715,0,63121
0.49640339612960815,0,126956
0.4974703788757324,0,132333
0.49912118911743164,0,64194
0.49606969952583313,1,169359
0.49619975686073303,1,70549
0.4954850673675537,0,266160
0.4963943660259247,0,138476
