preds,actual,tcr-count
0.47506293654441833,0,71255
0.47242847084999084,1,5390
0.4664789140224457,0,63832
0.4757325351238251,0,43690
0.471843957901001,0,162670
0.46879273653030396,1,15418
0.4690377414226532,1,10953
0.4727194905281067,0,68247
0.47070690989494324,0,93109
0.473827600479126,0,172833
0.47495684027671814,0,74690
0.4727933704853058,0,90275
0.4719961881637573,0,150868
0.4702472984790802,0,109908
0.47015732526779175,0,201017
0.47156062722206116,1,29681
0.4694483280181885,1,138476
0.47044920921325684,0,68111
0.4605786204338074,1,5614
0.4706432521343231,0,100297
0.46764788031578064,1,169359
0.47095224261283875,1,119116
0.4694329798221588,0,64375
0.472173810005188,0,247562
0.46927982568740845,1,28731
0.47284814715385437,0,82453
0.46922481060028076,1,49784
0.46968016028404236,0,63877
0.4717666804790497,1,71171
0.4657915532588959,1,2901
0.47207602858543396,0,59016
0.47156858444213867,0,77422
0.46974286437034607,1,24029
0.46738380193710327,0,65709
0.472049355506897,0,61652
0.4722745716571808,0,60317
0.4670895040035248,1,12881
0.4713149666786194,0,149510
0.4688087999820709,1,14344
0.47087162733078003,0,223580
0.46739545464515686,1,5890
0.47251415252685547,1,25973
0.4682732820510864,1,3853
0.4703267514705658,0,73063
0.47436124086380005,0,99296
0.4710858166217804,1,13951
0.47174811363220215,1,34775
0.4692137837409973,1,14488
0.4725686013698578,0,171844
0.47239556908607483,0,166934
0.467587947845459,1,12768
0.47296157479286194,0,132333
0.4714697301387787,1,8790
0.4739619493484497,0,131327
0.47491157054901123,0,92239
0.47473767399787903,1,18094
0.4755658209323883,0,114336
0.47535356879234314,0,226905
0.4757826030254364,0,266160
0.47507837414741516,0,187086
0.4694083631038666,1,1193
0.47611287236213684,0,108857
0.47402113676071167,1,44751
0.47810855507850647,0,64194
0.47591498494148254,0,72469
0.47648587822914124,0,249395
0.47306159138679504,1,12162
0.47570711374282837,1,94982
0.4757724702358246,0,63121
0.4765927493572235,0,96195
0.4768841564655304,0,102641
0.476260244846344,0,71776
0.4762731194496155,0,76228
0.4756266474723816,1,39611
0.47712600231170654,0,38033
0.4759313464164734,0,84758
0.4776197075843811,0,182686
0.47548311948776245,1,7789
0.4769524931907654,0,74929
0.4748258590698242,0,108007
0.47693589329719543,1,47364
0.47422727942466736,1,16150
0.47541993856430054,1,35345
0.47717854380607605,0,111157
0.47670140862464905,0,156721
0.476089745759964,1,47931
0.4750065505504608,1,3152
0.4755447804927826,0,138476
0.4768930673599243,0,57286
0.47736796736717224,0,96643
0.47712281346321106,0,148261
0.4777846336364746,0,151826
0.4769652783870697,0,130651
0.4761032462120056,1,26152
0.477677583694458,0,94808
0.47794294357299805,0,81608
0.4776935279369354,0,56728
0.4778561592102051,0,117855
0.4735817313194275,1,4231
0.47749754786491394,0,260074
0.4765731394290924,1,90549
0.4765224754810333,0,227012
0.4720136523246765,1,7278
0.4789103865623474,0,49036
0.47858700156211853,0,148518
0.47779953479766846,0,44086
0.4739163815975189,1,70549
0.47708866000175476,1,57409
0.4776935279369354,0,147955
0.4769785404205322,0,113519
0.4737958312034607,1,7567
0.4779243767261505,1,76142
0.4780447483062744,1,164924
0.4782264828681946,0,78481
0.47809940576553345,0,47837
0.4768162965774536,1,21509
0.4776005744934082,1,55819
0.4774479269981384,1,8369
0.47778430581092834,0,90108
0.4744040071964264,1,5583
0.4782760441303253,1,19121
0.478260338306427,0,103141
0.4776286780834198,0,161646
0.47923532128334045,0,230035
0.47969093918800354,0,146231
0.479152649641037,1,20838
0.4798555374145508,1,7591
0.47896552085876465,0,56140
0.4789496660232544,0,149730
0.4792766273021698,1,176449
0.47967442870140076,0,136668
0.47959578037261963,0,79584
0.47909244894981384,0,289097
0.4803096055984497,0,126956
0.48042991757392883,0,196756
0.4805600941181183,0,109757
0.4760262966156006,1,7510
0.4758453965187073,1,16030
0.47986891865730286,0,142870
0.4798429012298584,1,70290
0.48111027479171753,0,67366
0.4809139370918274,0,149768
0.477162629365921,1,3096
0.47940272092819214,0,32597
0.48162394762039185,0,73311
0.47923728823661804,1,15324
0.4809930920600891,0,108567
0.4805445671081543,0,103705
0.4801415205001831,1,94645
0.48066672682762146,0,85749
0.48032066226005554,0,93233
0.4818185269832611,0,257219
