preds,actual,tcr-count
0.4655502140522003,0,149510
0.47145381569862366,0,136668
0.4355888366699219,0,149730
0.4830777943134308,1,78338
0.4461381137371063,0,116305
0.3443768322467804,0,74929
0.500458300113678,0,92239
0.5479908585548401,1,15324
0.47253918647766113,1,49784
0.4663352370262146,0,149768
0.43031883239746094,0,212359
0.44464588165283203,0,182686
0.4199654757976532,0,226905
0.5275852084159851,1,7075
0.533275306224823,1,25973
0.42785507440567017,0,76228
0.49853387475013733,1,57409
0.4932807385921478,0,93233
0.43213748931884766,0,84758
0.4255222678184509,0,117855
0.6135188937187195,1,5890
0.4649142622947693,1,90549
0.4471953809261322,0,102641
0.4370870590209961,0,161819
0.37850093841552734,0,150868
0.32890042662620544,0,108567
0.3423401713371277,0,47837
0.28649115562438965,0,108007
0.5897011756896973,1,4454
0.4446987509727478,0,172833
0.4866824150085449,1,50314
0.4962325096130371,1,22596
0.5358470678329468,1,26152
0.41160210967063904,0,187086
0.2869284749031067,0,56728
0.4791865348815918,0,79584
0.5771079659461975,1,20838
0.5172725915908813,1,39611
0.33176735043525696,0,67366
0.3186066448688507,0,71255
0.3174758553504944,0,57286
0.5921379923820496,1,3152
0.4289896488189697,1,55819
0.5037393569946289,1,8369
0.5033795237541199,1,30274
0.4523032605648041,0,72469
0.43539124727249146,0,166934
0.5751703977584839,1,7789
0.3067207634449005,0,63877
0.4912184476852417,1,35345
0.5323415994644165,1,29681
0.3039209544658661,0,85511
0.631946325302124,1,1193
0.5407061576843262,1,19121
0.43673625588417053,0,109908
0.4208700358867645,0,99095
0.5788492560386658,1,14488
0.48326346278190613,0,68247
0.5871832370758057,0,74690
0.6184360980987549,1,10953
0.4679427742958069,0,94808
0.5823014378547668,1,16030
0.29372304677963257,0,108857
0.52698814868927,0,111778
0.305941641330719,0,95597
0.5041090250015259,1,70549
0.46729776263237,0,114336
0.5317405462265015,1,24029
0.425160676240921,0,289097
0.6374109983444214,1,7510
0.4678303599357605,0,146231
0.46598926186561584,0,63121
0.5132042765617371,0,139399
0.313944548368454,0,99296
0.45625948905944824,0,162670
0.592660129070282,1,4231
0.5640565752983093,1,28731
0.46915486454963684,0,96195
0.5696122050285339,1,21509
0.4659366011619568,1,48288
0.6315422058105469,1,2901
0.4622112810611725,0,161646
0.5271880030632019,1,12881
0.4631817042827606,0,171844
0.47256985306739807,0,249395
0.49320369958877563,1,70290
0.48178327083587646,0,82453
0.5054071545600891,0,85749
0.30688029527664185,0,63832
0.4681091606616974,0,82556
0.5073664784431458,0,147955
0.4996222257614136,1,82770
0.34417596459388733,0,58982
0.31881317496299744,0,73063
0.5414578318595886,0,38033
0.4811806380748749,1,71171
0.29955750703811646,0,78481
0.5759877562522888,1,47931
0.49218451976776123,0,260074
0.3108474314212799,0,64375
0.45732614398002625,1,164924
0.33334457874298096,0,56140
0.3308989107608795,0,61652
0.5290438532829285,0,100297
0.6147539019584656,1,13951
0.5522955060005188,0,71776
0.45426487922668457,0,114506
0.48151180148124695,0,173641
0.4497455060482025,0,81608
0.598703920841217,1,20624
0.4907694160938263,1,176449
0.5291930437088013,0,90108
0.5125227570533752,1,94645
0.4680922329425812,0,130618
0.34641674160957336,0,60317
0.6425018906593323,1,3853
0.4475472867488861,0,103141
0.29837554693222046,0,96643
0.44847992062568665,0,196756
0.5148799419403076,1,44836
0.5765292644500732,1,3096
0.4616660177707672,0,65709
0.4452242851257324,1,119116
0.49687549471855164,0,109757
0.44494515657424927,0,151826
0.3439136743545532,0,32597
0.43197116255760193,0,156721
0.4401988387107849,0,257219
0.4543706476688385,0,132333
0.5873452425003052,1,7278
0.30813440680503845,0,49036
0.4234132766723633,0,227012
0.5255599617958069,1,42349
0.5655428767204285,1,14344
0.5154249668121338,0,93109
0.5968542695045471,1,8790
