preds,actual,tcr-count
0.5089292526245117,0,148261
0.49940940737724304,0,73311
0.4917113184928894,0,111157
0.5262984037399292,1,30274
0.5303224921226501,0,68247
0.5646037459373474,1,14344
0.4751330018043518,0,65709
0.46762630343437195,1,164924
0.5498062968254089,1,12881
0.5213165879249573,0,116305
0.36971139907836914,0,56728
0.5272569060325623,0,162670
0.5339550971984863,1,50314
0.51680588722229,0,92239
0.5651993155479431,1,1193
0.36800122261047363,0,47837
0.4841804802417755,0,90275
0.36140334606170654,0,108007
0.5308601260185242,1,26152
0.5656664371490479,1,25973
0.4659637212753296,0,102641
0.3638305962085724,0,108857
0.5421175956726074,1,21509
0.5206513404846191,1,44751
0.4884880483150482,0,151826
0.5331913232803345,1,44836
0.37020987272262573,0,85511
0.4974304735660553,1,78338
0.36596915125846863,0,44086
0.49964389204978943,0,161819
0.6022811532020569,1,16150
0.5528396964073181,1,35345
0.36490103602409363,0,58982
0.5123081803321838,1,15324
0.5117111206054688,0,93109
