preds,actual,tcr-count
0.37632960081100464,0,71255
0.5218790173530579,0,111778
0.3930429220199585,0,32597
0.3697414696216583,0,74929
0.47611016035079956,0,117855
0.3768392503261566,0,99296
0.50620037317276,0,82453
0.46909162402153015,0,230035
0.46485593914985657,0,103141
0.5047385096549988,1,57409
0.48563575744628906,0,94808
0.39058127999305725,0,43690
0.3670634925365448,0,60317
0.5532559156417847,1,19121
0.47799065709114075,0,139399
0.43354371190071106,0,201017
0.5316680669784546,1,47364
0.3635580539703369,0,67366
0.4827476143836975,0,148518
0.46871837973594666,0,100297
0.4680059552192688,0,182686
0.4970516264438629,0,81608
0.4667205214500427,0,72469
0.36831900477409363,0,56140
0.4455206096172333,1,94645
0.5175374150276184,1,28731
0.5485312938690186,1,4231
0.470984548330307,1,14488
0.46006086468696594,0,84758
0.4346689283847809,0,156721
0.49969011545181274,1,7510
0.5008141994476318,1,70290
0.42982494831085205,0,138476
0.45169597864151,1,82770
0.4273990988731384,0,109757
0.4253152012825012,0,161646
0.42554548382759094,0,126956
0.5035099387168884,1,20838
0.41284099221229553,1,138476
0.36132141947746277,0,96643
0.43708187341690063,1,176449
0.5148798227310181,0,38033
0.4466392993927002,0,96195
0.40035882592201233,0,227012
0.3695250153541565,0,43333
0.5011972188949585,1,24029
0.45598921179771423,0,81999
0.37093934416770935,0,63832
0.4596850275993347,0,150868
0.43927252292633057,0,247562
0.36551910638809204,0,78481
0.45638608932495117,1,169359
0.4277990162372589,0,212359
0.3748990595340729,0,73063
0.41360780596733093,0,132333
0.42957502603530884,0,166934
0.5566855669021606,1,3853
0.5267033576965332,1,3096
0.43343251943588257,1,70549
0.42454609274864197,0,114506
0.5260741114616394,1,7567
0.46314650774002075,0,149768
0.42097845673561096,0,257219
0.4649806618690491,1,55819
0.42799320816993713,0,99095
0.4898689389228821,1,47931
0.4471268653869629,0,146231
0.5775541067123413,1,7075
0.43618184328079224,0,63121
0.4896687865257263,0,90108
0.5518388748168945,1,3152
0.43827903270721436,0,142870
0.3705161213874817,0,63877
0.4993569850921631,1,24229
0.3671397864818573,0,77422
0.5200268626213074,1,8369
0.5195986032485962,1,20624
0.36106106638908386,0,61652
0.3665958046913147,0,95597
0.433527410030365,0,139783
0.4263642728328705,0,136668
0.5079004168510437,1,15418
0.5764450430870056,1,7789
0.42230093479156494,0,149510
0.36424052715301514,0,49036
0.4460272192955017,0,79584
0.3703952431678772,0,59016
0.5266005396842957,1,42349
0.41281360387802124,0,187086
0.5070073008537292,1,12768
0.3630865514278412,0,108567
0.46977895498275757,1,94982
0.5278388857841492,1,18094
0.42848220467567444,1,90549
0.5447010397911072,1,2901
0.43697741627693176,0,226905
0.5514252781867981,1,8520
0.549106776714325,1,7278
0.435989648103714,0,130618
0.43095752596855164,0,147955
0.4389548599720001,0,109908
0.4243679940700531,0,149730
0.493622750043869,1,16030
0.5035191774368286,1,10953
0.5177515745162964,1,29681
0.5711492300033569,1,4454
0.4559796154499054,1,119116
0.47324952483177185,0,85749
0.4499088525772095,0,82556
0.4796488881111145,1,71171
0.532601535320282,1,5890
0.44361260533332825,0,131327
0.47804883122444153,0,103705
0.36041125655174255,0,57286
0.48618778586387634,0,114336
0.5303224325180054,1,4504
0.53654545545578,1,22596
0.5398592948913574,1,48288
0.5513550043106079,1,13951
0.485905259847641,1,49784
0.57548588514328,1,8790
0.5176729559898376,0,93233
0.5351451635360718,1,39611
0.3626444935798645,0,64375
0.4597126245498657,0,171844
0.5157527327537537,1,76142
0.47803670167922974,0,173641
0.43678683042526245,0,260074
0.4774298071861267,0,289097
0.5154667496681213,0,71776
0.5744552612304688,0,74690
0.49173420667648315,0,196756
0.4854016900062561,0,113519
0.498599648475647,0,76228
0.484563946723938,0,249395
0.4536552429199219,0,172833
