preds,actual,tcr-count
0.6301078200340271,1,13441
0.6712967157363892,1,10970
0.43600186705589294,0,47793
0.5066691637039185,1,94100
0.2822280526161194,0,23160
0.3728989362716675,0,101354
0.46143439412117004,0,64432
0.38080546259880066,0,65147
0.5320852994918823,1,36206
0.4496665298938751,0,101652
0.40622931718826294,1,51713
0.6976807117462158,1,5376
0.6380152106285095,1,19488
0.28451007604599,0,27025
0.35532939434051514,0,132854
0.45916569232940674,1,59124
0.2718598246574402,0,30216
0.26749545335769653,0,53607
0.37029650807380676,0,82465
0.3762603998184204,0,49543
0.6698530912399292,1,6049
0.4329482614994049,0,77040
0.2636184096336365,0,31179
0.6842004656791687,1,15214
0.59598308801651,1,24338
0.5831460952758789,1,32004
0.486993670463562,1,69669
0.2757096588611603,0,25085
0.26703527569770813,0,33805
0.585833728313446,1,28607
0.664049506187439,1,9828
0.7005941271781921,1,11232
0.6098702549934387,1,50977
0.4739616811275482,0,67308
0.4306213855743408,0,122651
0.28510144352912903,0,32999
0.41863465309143066,0,109700
0.45692673325538635,1,108566
0.38822394609451294,0,85646
0.39960503578186035,0,43291
0.6206049919128418,1,11417
0.6653712391853333,1,58837
0.569799542427063,1,29194
0.3721083104610443,0,40979
0.6863250136375427,1,69490
0.28924885392189026,0,68642
0.5735524892807007,1,25293
0.3957754671573639,0,143500
0.6806255578994751,1,10897
0.46869954466819763,0,55643
0.6139928102493286,1,3375
0.41658833622932434,0,99834
0.39405766129493713,0,76256
0.28012344241142273,0,40530
0.6136785745620728,1,11614
0.43503132462501526,0,46556
0.6957777142524719,1,5294
0.42915117740631104,0,59361
0.26229962706565857,0,48186
0.4000633955001831,0,97029
0.5888205170631409,1,54014
0.4808237552642822,0,68587
0.43946343660354614,0,114814
0.2698745131492615,0,38502
0.4399161636829376,0,83433
0.5828355550765991,1,113904
0.4444740116596222,0,151816
0.46218186616897583,0,52702
0.7136543989181519,1,5462
0.37926387786865234,0,119124
0.48948535323143005,1,25249
0.508383572101593,0,45966
0.7263668775558472,1,2741
0.6064406633377075,1,18718
0.4380578398704529,0,91399
0.4414360821247101,0,44694
0.7000741362571716,1,13739
0.5093172192573547,0,93099
0.44901934266090393,0,71697
0.3315768241882324,0,34395
0.6352583169937134,1,60661
0.2737847566604614,0,40362
0.3627517521381378,0,45351
0.5065956115722656,0,62214
0.2971150875091553,0,57885
0.394918829202652,1,2250
0.7345592379570007,1,3534
0.42279842495918274,0,57986
0.47407063841819763,0,37501
0.5029813051223755,0,144288
0.6931197047233582,1,32254
0.41971176862716675,0,47970
0.30073559284210205,0,21752
0.37320825457572937,0,68050
0.26784995198249817,0,30744
0.27376821637153625,0,30249
0.41582998633384705,0,153015
0.4927065670490265,0,65123
0.6916254758834839,1,4936
0.6767019033432007,1,9021
0.375529021024704,0,60333
0.4738626778125763,0,39978
0.6488034129142761,1,1911
0.4484054744243622,0,56641
0.5811262130737305,0,36556
0.6410302519798279,1,43696
0.29236680269241333,0,38874
0.5689436197280884,1,17825
0.4795294404029846,0,92323
0.7027073502540588,1,44657
0.4602750241756439,0,96516
0.6220793128013611,0,67943
0.28344714641571045,0,31693
0.44826340675354004,0,54410
0.5104600787162781,1,13103
0.5148056745529175,0,69470
0.6936333775520325,1,8684
0.28766369819641113,0,78713
0.2809654176235199,0,53910
0.41193336248397827,0,138193
0.6515980362892151,1,9209
0.20196561515331268,1,7075
0.4181199371814728,0,58001
0.5639297366142273,0,79558
0.3968675136566162,0,150195
0.6050551533699036,0,21469
0.36020413041114807,0,50403
0.262724906206131,0,64164
0.33151569962501526,0,75025
0.3838292360305786,0,92090
0.3962489664554596,0,91400
0.45298224687576294,0,53669
0.38131290674209595,0,41197
0.41632774472236633,0,89010
0.655893862247467,0,57499
0.7013712525367737,1,30111
