preds,actual,tcr-count
0.4712776243686676,1,47931
0.46996650099754333,0,151826
0.47364193201065063,0,113519
0.4678543508052826,0,171844
0.4692865014076233,0,149510
0.4723588824272156,0,56728
0.4697814881801605,0,166934
0.4702222943305969,1,90549
0.4696425199508667,0,130651
0.4700750708580017,0,108567
0.46891364455223083,0,172833
0.47732728719711304,1,2901
0.47913864254951477,1,1193
0.4711657166481018,1,12162
0.4728766083717346,1,30274
0.47286057472229004,1,5890
0.4741411805152893,0,85749
0.4661596417427063,0,132333
0.47187134623527527,0,60317
0.4718245267868042,1,44751
0.46995583176612854,0,79584
0.47110316157341003,0,99095
0.4708482623100281,0,96516
0.4659622311592102,0,266160
0.46950024366378784,0,63121
0.4680154025554657,0,223580
0.4751070439815521,1,20838
0.4733814001083374,1,21509
0.47311973571777344,1,18094
0.4720773696899414,1,24029
0.47281980514526367,0,43333
0.4723258912563324,1,94982
0.47450968623161316,1,8790
0.4672451913356781,0,249395
0.4793558120727539,1,8520
0.470026433467865,1,48288
0.4730599820613861,1,25973
0.47908538579940796,1,4504
