preds,actual,tcr-count
0.2513551712036133,0,102641
0.5113922357559204,0,85749
0.7009255290031433,0,64194
0.9878256916999817,1,90549
0.927131175994873,1,82770
0.9268735647201538,1,14488
0.836272120475769,0,78481
0.013366997241973877,0,114506
0.9600107073783875,1,13951
0.03320285677909851,0,93109
0.5444844365119934,0,129443
0.7577919363975525,0,149730
0.20233282446861267,0,67366
0.305097371339798,1,49784
0.7418159246444702,1,15904
0.07902376353740692,0,49036
0.9516323804855347,1,7075
0.01408184040337801,0,173641
0.012865123338997364,0,289097
0.0033436506055295467,0,63121
0.17900186777114868,0,63877
0.765550434589386,1,42349
0.9878888726234436,1,8790
0.3722527027130127,0,111778
0.011312543414533138,0,148261
0.055474184453487396,0,166934
0.04577241837978363,0,132333
0.7429143786430359,1,12768
0.5395295023918152,1,20624
0.896834135055542,1,16030
0.9907962083816528,1,3853
0.0662631243467331,0,47837
0.9764829874038696,1,20838
0.8703143000602722,1,12881
0.991636335849762,1,12162
0.03605814650654793,0,73311
0.10558433830738068,0,63832
0.007591871079057455,0,85511
0.01407194696366787,0,100297
0.04849939048290253,0,108857
0.9011251926422119,1,5890
0.39468914270401,1,34775
0.9619999527931213,1,1193
0.7144033312797546,1,8369
0.035291336476802826,0,74929
0.16170893609523773,0,99095
0.9358881711959839,1,24229
0.3296034336090088,1,71171
0.011820598505437374,0,260074
0.882148802280426,1,3096
0.5070548057556152,1,47364
0.012426313012838364,0,150868
0.005040980875492096,0,139783
0.01672733761370182,0,82556
0.0029333196580410004,0,172833
0.5160169005393982,1,55819
0.00475483201444149,0,138476
0.4265090823173523,1,164924
0.013742456212639809,0,230035
0.17928385734558105,1,138476
0.025402741506695747,0,149510
0.07770736515522003,0,77790
0.9975510239601135,1,4454
0.498137891292572,1,35345
0.16996757686138153,0,161646
0.007794843055307865,0,43690
0.012876803055405617,0,249395
0.626025915145874,1,7591
0.8195770382881165,1,4504
0.2830963730812073,1,5390
0.7536360025405884,1,14344
0.02364068105816841,0,182686
0.008167863823473454,0,94808
0.3009757995605469,0,32597
0.023518886417150497,0,136668
0.11754665523767471,0,68247
0.1381658911705017,0,109757
0.0018298388458788395,0,56728
0.05450974032282829,0,59016
0.9923843741416931,1,19121
0.909834623336792,1,25973
0.10093414783477783,0,113519
0.22197110950946808,0,58982
0.7636174559593201,1,26152
0.35364145040512085,1,70290
0.05739962309598923,0,109908
0.7951012849807739,1,47931
0.20769700407981873,0,82453
0.2756645381450653,0,111157
0.08249300718307495,0,139399
0.7430745959281921,1,70549
0.8956460356712341,1,26084
0.44954410195350647,1,169359
0.1120556965470314,1,44751
0.25178539752960205,0,81608
0.4343469738960266,0,96643
0.9995498061180115,1,10953
0.26178526878356934,0,103141
0.3588087260723114,0,161819
0.619317352771759,0,65709
0.026402201503515244,0,223580
0.08011358976364136,0,117855
0.21284590661525726,0,147955
0.9132861495018005,1,5583
0.022052329033613205,0,142870
0.9997202754020691,1,5614
0.00910890568047762,0,60317
0.5057471394538879,0,77422
0.0800875648856163,0,187086
0.3939802646636963,0,108007
0.47729408740997314,0,76228
0.9987508058547974,1,6541
0.795494556427002,0,72469
0.4081643223762512,0,149768
0.07151714712381363,0,171844
0.8917851448059082,0,57286
0.9886647462844849,1,7510
0.9974347949028015,1,22596
0.5616030097007751,0,79584
0.5826056003570557,0,130651
0.9745160937309265,1,15324
0.28017327189445496,0,146231
0.05950232222676277,0,156721
0.595383882522583,0,90275
0.17621073126792908,0,257219
0.958046019077301,1,7567
0.9760068655014038,1,28731
0.5759361386299133,1,94645
0.9992029070854187,1,24029
0.04844954237341881,0,99296
0.9823929071426392,1,176449
0.8177698850631714,0,64375
0.30526989698410034,0,68111
0.1990857720375061,0,92239
0.10070350766181946,0,43333
0.6714357137680054,1,119116
0.28949686884880066,0,61652
0.012391351163387299,0,162670
0.1496327519416809,0,95597
0.3728625774383545,0,103705
0.9982818365097046,1,3152
0.9967305660247803,1,2901
0.10342103987932205,0,227012
0.9918519854545593,1,39611
0.022826453670859337,0,114336
0.13636811077594757,0,90108
0.4875655472278595,0,126956
0.9961147308349609,1,16150
0.9592636227607727,0,84758
0.038483310490846634,0,108567
0.007612729445099831,0,131327
0.6075097918510437,0,44086
