preds,actual,tcr-count
0.5047426819801331,1,5583
0.5215830206871033,1,7278
0.5151183009147644,0,85749
0.48970410227775574,0,149730
0.5069753527641296,0,114336
0.49155107140541077,0,126956
0.4978821277618408,1,176449
0.4849597215652466,0,68111
0.5094404816627502,1,44751
0.5260300040245056,1,7510
0.48760244250297546,0,73063
0.5238871574401855,1,1193
0.4891245365142822,0,44086
0.4993109703063965,0,32597
0.49650049209594727,0,90108
0.5037152171134949,1,138476
0.48977169394493103,0,149510
0.5040121078491211,0,43690
0.49537524580955505,0,166934
0.4939563572406769,0,150868
0.512133777141571,0,68247
0.4944552779197693,0,182686
0.49907082319259644,0,74690
0.5065788626670837,0,92239
0.5094843506813049,0,96195
0.4829332232475281,0,96643
0.5098017454147339,0,161646
0.5245957374572754,1,3152
0.5146293044090271,0,49036
0.5157829523086548,1,48288
0.5204593539237976,1,24229
0.49381783604621887,0,57286
0.4663902521133423,0,212359
0.49314433336257935,0,108007
0.4943337142467499,0,111778
0.5109280347824097,1,47364
0.4904309809207916,0,82556
0.5157366394996643,1,82770
0.48483991622924805,0,130651
0.49431461095809937,0,103705
0.4819854497909546,0,260074
0.49460315704345703,0,141578
0.5002526640892029,0,73311
0.49119043350219727,0,74929
0.48169025778770447,0,108567
0.49360570311546326,1,20624
0.49383366107940674,0,76228
0.5096940398216248,1,94982
0.5201894640922546,1,13951
0.5187338590621948,1,5614
0.523422122001648,1,4231
0.503620445728302,1,57409
0.49426406621932983,1,35345
0.4930005669593811,0,77790
0.4693939983844757,0,266160
0.5137652158737183,1,29681
0.5181459784507751,1,7567
0.47603896260261536,0,146231
0.4873902499675751,0,148261
0.4697014093399048,0,223580
0.5218331813812256,1,7591
0.4901217222213745,0,249395
0.5032809376716614,0,72469
0.4864010214805603,0,38033
0.49139896035194397,0,77422
0.5219539403915405,1,19121
0.5184334516525269,1,12768
0.4617406129837036,0,247562
0.5066938400268555,1,55819
0.5062924027442932,0,139783
0.5085886120796204,1,26152
0.47726330161094666,0,59016
0.5187501311302185,1,8369
0.4949920177459717,0,267690
0.5068948864936829,1,25973
0.4993959963321686,0,93233
0.5085052251815796,1,28731
0.5210247039794922,1,4504
0.49944618344306946,1,30274
0.47008180618286133,0,109908
0.5130307078361511,1,78338
0.5187610983848572,1,2901
0.4983510673046112,0,65709
0.4974878430366516,0,71776
0.5091081857681274,1,47931
0.5125449299812317,1,18094
0.5193703770637512,1,10953
0.47267624735832214,0,63877
0.4995420575141907,0,149768
0.49614256620407104,0,114506
0.4729369878768921,0,289097
0.47938787937164307,0,60317
0.4891698956489563,0,131327
0.5046631693840027,0,171844
0.5184721946716309,1,3853
0.4860627055168152,0,81999
0.4803459644317627,0,43333
0.5046147108078003,0,67366
0.5145749449729919,1,26084
0.5112945437431335,1,12881
0.515326201915741,1,20838
0.48762407898902893,0,109757
0.5098071694374084,1,119116
0.49486854672431946,0,139399
0.5184485912322998,1,44836
0.4803659915924072,0,64194
0.5052242875099182,1,90549
0.5127629041671753,1,6541
0.5038071870803833,0,130618
0.5003616213798523,1,15904
0.4996888339519501,1,94645
0.5058846473693848,0,58982
0.5057308673858643,0,81608
0.5059104561805725,0,56140
0.47285354137420654,0,116305
0.4987916350364685,0,63121
0.5285077095031738,1,7789
0.48428261280059814,0,226905
0.5123715400695801,1,169359
0.5034849047660828,0,84758
0.5068947672843933,0,147955
0.4974932074546814,0,99095
0.5026836395263672,0,102641
0.5306450128555298,1,15324
0.515380322933197,1,42349
0.5200203061103821,1,15418
0.4882631003856659,0,71255
0.47309091687202454,0,79584
0.4842739701271057,0,82453
0.48138558864593506,0,56728
0.4961688816547394,0,117855
0.48586899042129517,0,64375
0.5128872394561768,1,16030
0.48443320393562317,0,172833
0.487300843000412,0,151826
0.4662538468837738,0,78481
0.5178400278091431,1,4454
0.5256490111351013,1,5890
0.5049063563346863,1,76142
0.4865608513355255,0,142870
0.5211262702941895,1,12162
0.519697368144989,1,14344
0.5163102746009827,1,50314
0.4939967393875122,0,156721
0.5186354517936707,1,39611
0.5201036334037781,1,7075
0.48852038383483887,1,8790
0.526443362236023,1,3096
0.504340648651123,0,90275
0.48861801624298096,0,93109
0.49806806445121765,0,162670
0.49962595105171204,1,164924
