preds,actual,tcr-count
0.527588963508606,1,14488
0.49424803256988525,1,22596
0.5034001469612122,0,100297
0.5037158131599426,0,103141
0.5087460875511169,0,47837
0.46884581446647644,0,161819
0.4914202094078064,0,94808
0.48363709449768066,0,85511
0.5065549612045288,0,111157
0.4977160692214966,0,63832
0.48061808943748474,0,138476
0.48529279232025146,0,129443
0.45720943808555603,0,201017
0.5050236582756042,1,16150
0.49443209171295166,0,113519
0.5225436687469482,1,70549
0.47484639286994934,1,34775
0.5252764821052551,1,8520
0.5030022859573364,0,99296
0.49184632301330566,0,196756
0.4907342791557312,0,227012
0.5143772959709167,1,24029
0.48894280195236206,0,108857
0.4880651533603668,0,132333
0.5137940645217896,1,70290
0.505149781703949,0,187086
0.5002206563949585,0,230035
0.506118655204773,1,49784
0.48325371742248535,0,95597
0.5213824510574341,1,5390
0.48892903327941895,0,61652
0.5182721614837646,1,21509
0.5002108216285706,0,96516
0.4896179139614105,0,257219
0.48721203207969666,0,148518
0.49985066056251526,1,71171
0.46730855107307434,0,173641
0.4860042333602905,0,136668
