preds,actual,tcr-count
0.49217620491981506,0,90275
0.4733613133430481,0,148261
0.4535682201385498,0,59016
0.5001018643379211,1,94982
0.49465927481651306,1,138476
0.4864855110645294,0,247562
0.5092284083366394,1,7567
0.5029524564743042,1,16150
0.4909631311893463,1,15418
0.5091661810874939,1,12768
0.48448646068573,0,148518
0.450059711933136,0,77422
0.4976780414581299,0,103705
0.49008771777153015,0,131327
0.49101629853248596,1,169359
0.49566489458084106,1,76142
0.4846431016921997,0,81999
0.4957330822944641,1,44751
0.49268868565559387,0,113519
0.48422062397003174,0,142870
0.49323514103889465,0,126956
0.48163318634033203,0,230035
0.49599531292915344,0,138476
0.4884755313396454,0,111157
0.45137035846710205,0,44086
0.5001757740974426,0,73311
0.4886617362499237,0,139783
0.4608764052391052,0,43690
0.4971332252025604,1,24229
0.44713902473449707,0,43333
0.4883582592010498,1,18094
0.5049030184745789,1,4504
0.5089387893676758,1,8520
0.49237698316574097,1,47364
0.47721612453460693,0,201017
