preds,actual,tcr-count
0.9693556427955627,0,68247
0.9934735894203186,0,67366
0.018272479996085167,1,29681
0.004393485374748707,0,149768
0.39551934599876404,0,109757
0.03064967505633831,0,141578
0.15900661051273346,0,131327
0.21619468927383423,0,114506
0.9116542935371399,0,102641
0.5970734357833862,1,57409
0.9873496890068054,1,4504
0.3934594690799713,0,108007
0.9988880753517151,1,8520
0.0022777761332690716,0,61652
0.4044676125049591,0,260074
0.4203518033027649,0,201017
0.9939145445823669,1,12881
0.029536133632063866,0,84758
0.02812824957072735,0,138476
0.9997726082801819,1,4454
0.001075725187547505,0,59016
0.9997963309288025,1,3096
0.9813001751899719,1,10953
0.0027723493985831738,0,247562
0.43224161863327026,0,146231
0.02620389312505722,0,148261
0.9011311531066895,1,24229
0.8446221947669983,0,76228
0.23964759707450867,1,90549
0.7724634408950806,1,15904
0.07813739031553268,1,7789
0.37815070152282715,1,5390
0.0016982863890007138,0,100297
0.139801025390625,0,150868
0.7032153606414795,1,21509
0.1377464383840561,0,266160
0.34570157527923584,0,63121
0.9897013902664185,1,13951
