preds,actual,tcr-count
0.009982693940401077,0,212359
0.9986591339111328,1,47364
0.0012489104410633445,0,71776
0.17179150879383087,0,73311
0.9887117147445679,1,138476
0.04699135944247246,0,64194
0.003592919325456023,0,96516
0.003610746469348669,0,99095
0.994929850101471,1,164924
0.005208216141909361,0,99296
0.05755224451422691,0,92239
0.991672694683075,1,44751
0.23076827824115753,0,95597
0.024822475388646126,0,103705
0.9996453523635864,1,39611
0.9960605502128601,1,12768
0.6197899580001831,0,93109
0.574009895324707,0,113519
0.07742832601070404,0,132333
0.17028111219406128,0,73063
0.07969371229410172,0,65709
0.8687505125999451,1,15324
0.9978631138801575,1,42349
0.32247525453567505,0,32597
0.9696569442749023,1,18094
0.0015241650398820639,0,81999
0.003463207744061947,0,74929
0.998028576374054,1,8790
0.000283069588476792,0,136668
0.00027651965501718223,0,81608
0.015997890383005142,0,227012
0.9450864195823669,1,4231
0.09859400987625122,0,82453
0.06225578859448433,0,71255
0.9926350712776184,1,7278
0.9974912405014038,1,16150
0.00017969546024687588,0,72469
0.9788045883178711,1,25973
0.028236698359251022,0,63832
0.009618518874049187,0,166934
0.0024038259871304035,0,162670
0.0004443401121534407,0,78481
0.0006702799000777304,0,126956
0.8708332777023315,1,70549
0.7984490394592285,1,47931
2.4682904040673748e-05,0,108857
0.0005321240751072764,0,142870
0.00601452961564064,0,196756
0.9709661602973938,1,20838
0.10403342545032501,0,114336
0.0421735979616642,0,74690
0.9928297400474548,1,7591
0.004128596279770136,0,182686
0.8875031471252441,1,26084
0.42872920632362366,1,19121
0.8744372129440308,1,5583
0.4007776975631714,1,34775
0.0003275240305811167,0,77422
0.8873022794723511,1,5890
0.002779725706204772,0,139783
0.9988192915916443,1,15418
0.0017372742295265198,0,139399
0.9812018871307373,1,2901
0.02448437176644802,0,82556
0.004068879876285791,0,111157
0.0029240043368190527,0,58982
0.00029738430748693645,0,108567
0.007554695475846529,0,68111
0.0001494270545663312,0,173641
0.8741537928581238,1,176449
0.004114825278520584,0,230035
0.0013268699403852224,0,96195
0.9904804825782776,1,3152
0.9837069511413574,1,78338
0.0053979987278580666,0,43333
0.930332601070404,1,48288
0.0032390793785452843,0,187086
0.0036478133406490088,0,130651
0.6578286290168762,1,16030
0.0008981511928141117,0,85511
0.06925459206104279,0,149730
0.009354171343147755,0,38033
0.03025391511619091,0,161646
0.002785166259855032,0,223580
0.003921677824109793,0,156721
0.0022643026895821095,0,117855
0.005708761978894472,0,249395
0.003538003657013178,0,267690
0.017757287248969078,0,116305
0.9766555428504944,1,7567
0.030129777267575264,0,79584
0.9709585309028625,1,94645
0.9727393984794617,1,55819
0.1935027539730072,0,64375
0.03887476772069931,0,148518
0.04055792838335037,0,56728
0.0009822245920076966,0,47837
0.9993738532066345,1,71171
0.9922531247138977,1,44836
0.10800889879465103,0,149510
0.9999189376831055,1,7075
0.9975783228874207,1,3853
0.0003737631777767092,0,90275
0.15405221283435822,0,151826
0.9817496538162231,1,119116
0.9866011738777161,1,22596
0.692147970199585,0,57286
0.002635959070175886,0,257219
0.997191846370697,1,94982
0.997204601764679,1,8369
0.4016806185245514,0,43690
0.09701202064752579,0,93233
0.014831502921879292,0,44086
0.9995403289794922,1,35345
0.7278741002082825,1,26152
0.3580001890659332,0,63877
0.0002513398649170995,0,130618
0.9452343583106995,1,50314
0.017540739849209785,0,129443
0.5797022581100464,0,85749
0.01645408570766449,0,147955
0.40064334869384766,1,24029
0.0012192646972835064,0,161819
0.999897837638855,1,12162
0.9945801496505737,1,20624
0.9992831349372864,1,1193
0.9184074401855469,1,49784
5.233838965068571e-05,0,60317
0.9991645812988281,1,30274
0.9954338669776917,1,82770
0.031973376870155334,0,56140
0.9951502680778503,1,14344
0.9988805651664734,1,5614
0.016105178743600845,0,111778
0.029326006770133972,0,90108
0.9997199177742004,1,14488
0.5916519165039062,0,103141
0.05511651188135147,0,226905
0.862589418888092,1,169359
0.9930221438407898,1,70290
0.15681222081184387,0,171844
0.010427472181618214,0,49036
0.00032551621552556753,0,109908
0.9993640780448914,1,6541
0.9998340606689453,1,28731
0.9382525086402893,1,76142
0.02018376812338829,0,96643
0.9750239849090576,1,7510
0.0011186880292370915,0,289097
0.17356443405151367,0,172833
0.03647218644618988,0,94808
0.05109121650457382,0,77790
