preds,actual,tcr-count
0.49783599376678467,0,92239
0.49969178438186646,0,93233
0.498995304107666,0,116305
0.5042871236801147,1,15418
0.5072164535522461,1,7789
0.49973002076148987,0,84758
0.4987223744392395,1,94645
0.4967132806777954,0,147955
0.5048943161964417,1,26084
0.4989284574985504,0,82556
0.4974521994590759,0,108857
0.49863776564598083,0,139399
0.5012076497077942,0,126956
0.4985470771789551,0,201017
0.500642716884613,0,81999
0.494577020406723,0,150868
0.5003471970558167,0,77422
0.4994519352912903,0,90108
0.5040857791900635,0,38033
0.49407488107681274,0,267690
0.5100353956222534,1,10953
0.4994973838329315,1,76142
0.4943559765815735,0,223580
0.5019875168800354,1,90549
0.4984651505947113,0,68111
0.4973253905773163,0,161819
0.4959035813808441,0,139783
0.5071300268173218,1,3853
0.5038273334503174,1,35345
0.4973979890346527,0,73311
0.49347156286239624,0,249395
0.5133327841758728,1,7510
0.5080026984214783,1,5390
0.5002351999282837,1,42349
0.5067223906517029,1,20624
0.49751874804496765,0,74929
0.5135577321052551,1,3152
0.5100833177566528,1,2901
