preds,actual,tcr-count
0.4845406413078308,1,1823
0.47696441411972046,1,9021
0.45480790734291077,0,78713
0.44783318042755127,0,44979
0.4797663390636444,1,2529
0.43772196769714355,0,169043
0.4486810266971588,0,40362
0.45175471901893616,0,21581
0.4381629228591919,0,92323
0.45006540417671204,0,56784
0.46741586923599243,1,5462
0.44642090797424316,0,53910
0.4508835971355438,0,40301
0.48131445050239563,1,1245
0.44884175062179565,0,39596
0.4414989948272705,0,79558
0.44030389189720154,0,59820
0.44486379623413086,0,86067
0.4623088538646698,1,20146
0.4427890181541443,0,36171
0.47025594115257263,1,3217
0.44615718722343445,0,40215
0.4672333300113678,1,10970
0.45960599184036255,1,5340
0.4534969627857208,0,24447
0.44449564814567566,0,114814
0.437110960483551,0,78108
0.4440222978591919,0,104730
0.4768967032432556,1,1074
0.4705256223678589,1,8684
0.4461280405521393,0,67943
0.4509064555168152,0,42196
0.4678838849067688,1,6179
0.4452379643917084,0,45689
0.47649863362312317,1,971
0.4495932459831238,0,46556
0.4595252573490143,1,16122
0.467671662569046,0,23160
0.4578426778316498,1,14726
0.4404781758785248,0,132854
0.44492071866989136,0,53048
0.46912887692451477,1,2438
0.4426268935203552,0,77798
0.44355595111846924,0,58541
0.4493502080440521,0,40530
0.45272600650787354,1,50977
0.44447562098503113,0,62911
0.43970388174057007,1,121266
0.48034706711769104,0,5909
0.47934091091156006,1,1813
0.44449615478515625,0,85848
0.44414061307907104,0,42833
0.448294460773468,0,37824
0.45158642530441284,0,23729
0.4426133334636688,0,107711
0.46369993686676025,0,36427
0.4871004819869995,1,4446
0.4404878318309784,0,83433
0.4718332886695862,1,4756
0.4664990305900574,1,7121
0.4540884792804718,0,34275
0.43769124150276184,0,80243
0.44594627618789673,1,28607
0.4524582326412201,0,22836
0.46161022782325745,1,28837
0.44495996832847595,0,94779
0.43855926394462585,1,94100
0.4465404152870178,0,36169
0.4604259431362152,1,15908
0.4486924111843109,0,33484
0.44633549451828003,0,69428
0.4427197575569153,0,41197
0.46597206592559814,0,60333
0.46779102087020874,1,1718
0.4507182240486145,0,151816
0.4815257489681244,1,2025
