preds,actual,tcr-count
0.4422386884689331,0,96516
0.4502321779727936,1,25760
0.45779868960380554,1,32004
0.48424023389816284,1,4386
0.4538000226020813,0,43376
0.44613611698150635,0,113595
0.4874447286128998,1,1172
0.4542868435382843,0,64560
0.4793405830860138,1,4833
0.4757716655731201,1,13441
0.46332401037216187,1,51713
0.4570399522781372,0,122651
0.4730813205242157,0,65011
0.4726761281490326,1,44602
0.46217361092567444,0,57782
0.4658190906047821,0,48186
0.4781797528266907,1,34424
0.4766557812690735,0,36805
0.4738638401031494,1,69490
0.47951409220695496,0,36556
0.5011463165283203,1,2867
0.47632184624671936,0,73490
0.4782688617706299,0,57305
0.48227041959762573,0,39786
0.5026540160179138,1,8846
0.5029809474945068,0,8240
0.5006664395332336,1,17579
0.4832564890384674,1,60661
0.5044360160827637,1,33649
0.4963606297969818,0,52633
0.496055543422699,0,33852
0.49010810256004333,0,58001
0.5270636677742004,1,3779
0.5033601522445679,0,47970
0.5101162195205688,1,8377
0.49980583786964417,0,44694
0.49769285321235657,0,134299
0.49929407238960266,0,60711
0.5214638113975525,1,1466
0.5084307193756104,0,35004
0.5055561661720276,0,38874
0.4992810785770416,0,76256
0.5270228385925293,1,2640
0.5693949460983276,1,889
0.5170862078666687,0,31592
0.5502768158912659,1,304
0.5475756525993347,1,3375
0.5540792346000671,1,2741
0.5347313284873962,1,11232
0.5120382308959961,0,70809
0.5346096754074097,1,15214
0.5106152892112732,0,154261
0.5260801315307617,0,57986
0.5261147618293762,0,47113
0.5433077216148376,1,10110
0.5277374386787415,0,37712
0.5359519720077515,0,39705
0.5304417610168457,0,72351
0.5326390862464905,0,32602
0.5527604818344116,1,8524
0.5359832644462585,0,59650
0.555601954460144,1,13103
0.5485000610351562,1,11417
0.5501392483711243,1,10895
0.5534451603889465,1,8897
0.5456031560897827,0,54410
0.5620282292366028,1,11391
0.5278841853141785,0,92090
0.5568498373031616,1,11037
0.5516173243522644,1,25288
0.5375103950500488,0,101652
0.5496196150779724,0,35249
0.5452341437339783,0,34541
0.5515064001083374,0,57400
0.5512710213661194,1,30111
0.5414981842041016,0,92688
0.5459144115447998,0,112536
0.5760104060173035,1,3122
0.5503588318824768,0,59994
0.5544377565383911,1,17121
0.550790011882782,0,56306
0.5448368787765503,0,85646
0.5678709745407104,1,11614
0.5424248576164246,0,75025
0.5540356636047363,0,21250
0.5708007216453552,1,4230
0.5600320100784302,1,9060
0.5529184341430664,1,15675
0.539704442024231,0,121261
0.578437089920044,1,5376
0.5606539845466614,1,43696
0.565455973148346,1,8344
0.5523905158042908,0,97029
0.5662974119186401,1,19488
0.5773506164550781,1,2010
0.5828157067298889,1,3533
0.5661064386367798,0,34560
0.5691483020782471,0,25085
0.5927836894989014,1,9209
0.5576873421669006,0,77040
0.5702117681503296,0,71697
0.5648714900016785,0,83316
0.5891565680503845,1,9045
0.5725486874580383,0,39978
0.5633816123008728,0,59427
0.5986784100532532,1,2424
0.5710399746894836,0,28873
0.5800015926361084,0,28733
0.583339512348175,1,10856
0.6077538728713989,1,2941
0.5630558729171753,0,43843
0.5640910863876343,1,59124
0.5566062331199646,0,150195
0.5876975655555725,1,6049
0.5730189085006714,0,32999
0.5601440072059631,0,109700
0.5629577040672302,0,43024
0.5603293180465698,0,107709
0.5790904760360718,1,12942
0.5612006187438965,1,69669
0.573707103729248,1,25376
0.5697952508926392,0,27025
0.5612986087799072,0,64432
0.5703431963920593,0,20530
0.5630375146865845,0,36465
0.5820637345314026,1,5259
0.5637518763542175,1,54014
0.5636295676231384,1,31270
0.5630407333374023,0,32701
0.5673189163208008,0,44306
0.5587883591651917,0,91400
0.6085234880447388,1,1994
0.5930448174476624,1,4440
0.5602635145187378,0,119124
0.5568543672561646,1,108566
0.5650750994682312,0,56641
0.579635739326477,1,13739
0.5529072284698486,0,82465
0.5769224762916565,1,11733
0.564395546913147,0,65147
0.5583022832870483,0,98191
0.5686678290367126,0,31690
0.5768002867698669,0,21469
0.5675768256187439,1,19713
0.5679100155830383,0,43291
0.5621949434280396,1,51210
0.5813419222831726,1,4523
0.5666465759277344,0,31693
0.561932384967804,0,49543
0.5541936755180359,0,78265
0.5618294477462769,0,56920
0.5648010969161987,0,34040
0.5529186129570007,0,37349
0.5471010804176331,0,143500
0.5802806615829468,1,3140
0.5702400803565979,1,6697
0.584140956401825,1,3534
0.5677121877670288,1,14196
0.5467244982719421,0,75082
0.5514737367630005,0,69470
0.545927107334137,0,89755
0.550975501537323,0,47793
0.5489522814750671,0,73401
0.5516489148139954,0,25501
0.5438356399536133,0,30249
0.5367137789726257,0,59361
0.5487475395202637,0,27070
0.5507736802101135,0,28821
0.5769429206848145,1,1603
0.5260494947433472,0,52702
0.5364133715629578,0,33493
0.5472314953804016,0,37501
0.5212639570236206,0,70979
0.5533809065818787,1,4936
0.5282945036888123,0,57499
0.5306297540664673,1,16011
0.5182238221168518,0,46282
0.5095917582511902,0,79389
0.5188527703285217,0,30725
0.5063886046409607,0,97816
0.5001276135444641,0,51236
0.5044482350349426,0,68508
0.5019979476928711,0,93099
0.49704065918922424,0,99834
0.4869621694087982,0,138193
0.4945187270641327,0,38369
0.5080711841583252,0,30744
0.49824848771095276,0,30216
0.49709880352020264,0,18333
0.48867785930633545,0,20812
0.508813202381134,1,2982
0.4964189827442169,1,12177
0.4649174213409424,0,69235
0.47244709730148315,0,41160
0.46591082215309143,0,53607
0.4922865331172943,1,5294
0.44722020626068115,0,57885
0.4642374813556671,1,24431
0.4551451504230499,1,113904
0.46631884574890137,0,46080
0.4764346778392792,1,1299
0.4511183500289917,0,42733
0.44997960329055786,0,67308
0.4382263720035553,0,91399
0.4492289125919342,1,32254
0.4439232349395752,0,46116
0.44312724471092224,0,45966
0.4383644163608551,0,51093
0.43069028854370117,1,61066
0.42828860878944397,0,73905
0.436842143535614,0,26729
0.43468406796455383,0,38502
0.4723186194896698,1,1911
0.43388107419013977,1,22055
0.41615331172943115,0,153015
0.43404608964920044,1,17825
0.46199867129325867,1,2539
0.41029101610183716,0,62214
0.4178219437599182,1,35683
0.41978922486305237,0,60595
0.4217240810394287,1,17595
0.40590476989746094,0,154667
0.4316716492176056,1,9513
0.4244060516357422,0,14264
0.4158580005168915,0,50652
0.4495945870876312,1,913
0.41357409954071045,1,27609
0.41267725825309753,0,90240
0.40698084235191345,0,120621
0.4516373872756958,1,4540
0.4263133704662323,1,19918
0.42284366488456726,1,24338
0.41645097732543945,1,49732
0.42595094442367554,0,23951
0.44548389315605164,1,2262
0.4260181784629822,0,31179
0.42299169301986694,0,45351
0.42757853865623474,0,41093
0.4213372766971588,0,86889
0.4323529899120331,0,16645
0.4253915846347809,0,50109
0.42531853914260864,0,46002
0.41452986001968384,0,56481
0.42600682377815247,0,37976
0.44501546025276184,0,3499
0.448976069688797,1,5274
0.4432200491428375,1,3233
0.4210602343082428,0,83046
0.4431576430797577,1,18718
0.42525070905685425,0,41939
0.4245668649673462,1,21781
0.42890307307243347,0,55643
0.42090940475463867,0,93873
0.4396047294139862,1,8109
0.4193045198917389,0,144288
0.4260921776294708,0,44853
0.4277764856815338,0,53669
0.42896947264671326,0,68587
0.42159560322761536,0,31306
0.4289582073688507,0,29573
0.4252150356769562,1,29194
0.42115017771720886,1,44657
0.4330216646194458,0,68050
0.4216358959674835,0,34140
0.42196226119995117,1,36206
0.4291530251502991,0,40979
0.42833489179611206,0,29854
0.4221231937408447,0,59275
0.4157472848892212,0,92387
0.4220621585845947,0,60993
0.440486341714859,1,5649
0.4227197468280792,0,32401
0.4199034571647644,0,38545
0.43315836787223816,1,23039
0.4271649122238159,1,13503
0.4365202486515045,1,7525
0.42346230149269104,0,89010
0.43739262223243713,1,5622
0.41740578413009644,0,49188
0.43448406457901,1,23944
0.43062058091163635,0,27837
0.4247637391090393,0,101354
0.42622867226600647,0,33805
0.42542195320129395,0,65123
0.420283704996109,1,25422
0.4470520615577698,1,5246
0.4299129247665405,1,25293
0.45368266105651855,1,5816
0.42706772685050964,0,68265
0.4282827377319336,0,27847
0.4358581602573395,1,21111
0.4357456862926483,0,21752
0.4310080111026764,0,54524
0.44183188676834106,1,10897
0.4586420953273773,1,9828
0.4342287480831146,0,68642
0.44184213876724243,0,37668
0.4385325312614441,1,55445
0.44158145785331726,0,29236
0.4410546123981476,1,58837
0.44263508915901184,0,64164
0.460116982460022,1,6673
0.441988468170166,0,44723
