preds,actual,tcr-count
0.4845593571662903,1,164924
0.48494333028793335,0,139783
0.49658265709877014,1,4454
0.4819849133491516,0,78481
0.47927364706993103,0,131327
0.4858984351158142,0,142870
0.4825361371040344,0,32597
0.48059704899787903,0,56140
0.4875321686267853,1,25973
0.4752475619316101,0,71776
0.48073717951774597,0,67366
0.48766377568244934,1,4504
0.49045854806900024,1,24029
0.48996612429618835,1,42349
0.48064279556274414,0,126956
0.4813947081565857,0,79584
0.48431795835494995,0,43690
0.48638832569122314,1,48288
0.4833081364631653,0,43333
0.48314639925956726,0,96643
0.47801217436790466,0,149768
0.48238712549209595,0,138476
0.4909200370311737,1,49784
0.4810563027858734,0,49036
0.47977253794670105,0,247562
0.4813750386238098,0,146231
0.4807841181755066,0,77422
0.4861010015010834,1,14344
0.5022638440132141,1,3096
0.4939633309841156,1,5890
0.4784974753856659,0,226905
0.479266494512558,0,94808
0.4773010015487671,0,289097
0.47815319895744324,0,249395
0.48548173904418945,1,119116
