preds,actual,tcr-count
0.5107009410858154,1,13441
0.5117912292480469,1,29194
0.5131974220275879,1,36206
0.5121856927871704,1,1911
0.5160719156265259,0,99834
0.5134572386741638,0,97816
0.514662504196167,1,4936
0.5160325169563293,1,9021
0.5177544355392456,1,32254
0.5101355314254761,1,33649
0.5006383061408997,0,53910
0.5158280730247498,0,39978
0.5012714266777039,0,38502
0.5116851925849915,0,65011
0.5100530385971069,1,121266
0.511343777179718,1,30111
0.5107996463775635,0,114814
0.5019041299819946,0,27025
0.512391984462738,1,5246
0.5109400153160095,0,77040
0.5130705237388611,1,13503
0.5119572877883911,1,108566
0.5112014412879944,0,144288
0.5142009258270264,0,82465
0.5116855502128601,0,68587
0.516314685344696,0,57986
0.5094753503799438,0,56641
0.514528751373291,0,92090
0.517545223236084,0,132854
0.49744901061058044,0,64164
0.5073302388191223,0,44694
0.5025460720062256,0,23160
0.5119439959526062,1,7075
0.5150228142738342,1,7525
0.513398289680481,0,58001
0.5174486637115479,1,9828
0.5115141272544861,0,79558
0.5162467360496521,1,25249
0.513896644115448,0,86889
0.49802953004837036,0,57885
0.5130009651184082,1,24338
0.5017275214195251,0,38874
0.511329710483551,0,75025
0.5177038908004761,1,11614
0.49720925092697144,0,40530
0.49793899059295654,0,30744
0.5106527209281921,0,143500
0.5137363076210022,0,50403
0.5180807709693909,0,55643
0.5135570168495178,0,122651
0.5144867897033691,0,65147
0.5119127631187439,0,59361
0.5127467513084412,1,15908
0.5133158564567566,1,10895
0.5187769532203674,1,44657
0.4960319697856903,0,40362
0.5083984732627869,0,52702
0.5047158598899841,1,32004
0.5073109865188599,0,49543
0.5137327909469604,1,10897
0.5142909288406372,0,101652
0.5056002140045166,0,56481
0.5173142552375793,0,40979
0.508356511592865,0,64432
0.503363311290741,1,54014
0.5114766955375671,0,93873
0.516331136226654,1,43696
0.512366533279419,1,2025
0.5111002922058105,0,71697
0.5073297023773193,0,93099
0.5120890140533447,0,45966
0.5044195652008057,1,13739
0.5091888308525085,0,69470
0.5083244442939758,1,11417
0.5130077004432678,0,68781
0.5168839693069458,0,57499
0.5066624879837036,0,36556
0.5163841843605042,1,5376
0.5104316473007202,1,8684
0.5115970969200134,1,18718
0.5164600610733032,1,19488
0.4961632490158081,0,51236
0.49536335468292236,0,25085
0.5092679262161255,1,28607
0.5110528469085693,0,119124
0.5109302997589111,1,51713
0.498466432094574,0,33805
0.5127257704734802,1,69490
0.5092191696166992,0,92323
0.5120941996574402,0,91400
0.49532100558280945,0,30249
0.5083266496658325,0,89010
0.5149018168449402,1,50977
0.496601939201355,0,35004
0.4954542815685272,0,38545
0.514713704586029,1,11232
0.49532896280288696,0,78713
0.5028656721115112,0,79389
0.5115256905555725,0,85848
0.5053507089614868,0,67308
0.5119578242301941,0,67943
0.5093497633934021,0,83433
0.506579577922821,0,150195
0.5145105123519897,1,5462
0.508439838886261,0,97029
0.5068914890289307,0,34395
0.5120642781257629,1,3375
0.5133910775184631,1,28837
0.5124104619026184,1,6049
0.5085492134094238,0,73490
0.508823037147522,1,60661
0.508645236492157,1,69669
0.49445751309394836,0,46080
0.49613311886787415,0,21752
0.5047459006309509,1,17579
0.5078596472740173,1,15214
0.5099151134490967,0,68050
0.5082504153251648,0,37501
0.5158339142799377,1,14196
0.48943495750427246,0,22836
0.5127655267715454,1,889
0.5085897445678711,0,43291
0.503425121307373,0,138193
0.5059238076210022,0,101354
0.5060858130455017,0,91399
0.5116807818412781,0,53669
0.5071210861206055,0,62214
0.5060985088348389,1,13103
0.5112437009811401,0,21469
0.508583128452301,0,92688
0.5074252486228943,0,65123
0.5081267952919006,0,85646
0.5073674917221069,0,169043
0.5101132988929749,1,2741
0.502217173576355,0,109700
0.5094686150550842,1,9209
