preds,actual,tcr-count
0.5080661177635193,1,4454
0.5014063715934753,0,212359
0.5018296241760254,0,94808
0.5058003067970276,1,5583
0.5011763572692871,0,76228
0.5060203671455383,1,5890
0.5013741254806519,0,230035
0.5024779438972473,0,96643
0.5043281316757202,1,22596
0.5033918619155884,1,50314
0.5077717900276184,1,1193
0.507697582244873,1,2901
0.5036406517028809,1,14344
0.5020956993103027,0,99095
0.5015093088150024,0,73311
0.5012518763542175,0,108007
0.5025514364242554,0,81999
0.5037591457366943,1,8369
0.5037076473236084,1,49784
0.5024939179420471,0,65709
0.501031756401062,0,166934
0.5016013383865356,0,126956
0.5018150210380554,0,260074
0.5039037466049194,0,43690
0.502160370349884,0,84758
0.5007405877113342,0,267690
0.5016775727272034,0,247562
0.5119026303291321,1,7075
0.5007882118225098,1,169359
0.5016644597053528,0,142870
0.5026569366455078,0,58982
0.5021197199821472,0,82453
0.5016252994537354,1,70549
0.5022159218788147,0,90108
0.504104495048523,1,12768
0.5012339949607849,0,149730
0.5015304088592529,0,149768
0.5042388439178467,1,8520
