preds,actual,tcr-count
0.6636195778846741,1,4440
0.2530924379825592,0,32602
0.7634241580963135,1,25422
0.21676377952098846,0,107711
0.12304645031690598,0,37668
0.04088222607970238,0,121261
0.35787883400917053,0,34541
0.058805327862501144,0,51236
0.33592963218688965,1,24431
0.09026125818490982,0,46116
0.5703065991401672,1,9060
0.35558754205703735,1,23944
0.41878095269203186,1,3375
0.780043363571167,1,10970
0.5644909143447876,1,5649
0.20967364311218262,0,75082
0.708530843257904,1,13503
0.581845223903656,1,1718
0.5505386590957642,1,35683
0.6576005220413208,0,64432
0.8420531749725342,1,5462
0.5808935165405273,1,8109
0.6718425154685974,0,56920
0.6090535521507263,1,12177
0.4055379629135132,0,50109
0.6173664927482605,0,154667
0.26489612460136414,0,94779
0.8698821663856506,1,1994
0.7236578464508057,1,108566
0.052664097398519516,0,21469
0.4291617274284363,0,31306
0.2531699240207672,0,80243
0.054665613919496536,0,143500
0.583800733089447,1,21781
0.2882685661315918,0,22836
0.10744751244783401,0,45966
0.6174812912940979,1,9513
0.8919870853424072,1,1911
0.5522736310958862,1,2867
0.3051181435585022,0,36427
0.07425563782453537,0,21581
0.19860859215259552,0,60993
0.6561436653137207,0,92090
0.43201854825019836,0,53048
0.44262436032295227,0,54524
0.16585958003997803,0,77040
0.3339976668357849,0,59275
0.8426679968833923,1,4446
0.7774608135223389,1,69669
0.06162650138139725,0,169043
0.7009390592575073,0,62214
0.7520748376846313,0,47970
0.1424599587917328,1,11614
0.8948759436607361,1,4936
0.5569024085998535,0,37976
0.1643209010362625,0,56641
0.7761591672897339,0,109700
0.35411524772644043,0,69428
0.6555163860321045,1,4230
0.8123506307601929,1,1172
0.9184024333953857,1,2539
0.7887164950370789,1,971
0.26467305421829224,0,34140
0.31000062823295593,0,33493
0.42606067657470703,0,44723
0.39866042137145996,0,56784
0.6852251291275024,1,8846
0.18332281708717346,0,78265
0.6737421154975891,0,56481
0.24416139721870422,0,62911
0.6233074069023132,1,17121
0.482806921005249,1,2640
0.11415407061576843,0,44979
0.19945116341114044,0,79558
0.2785622775554657,0,50652
0.423845499753952,0,70979
0.7128474116325378,0,14264
0.3887689709663391,1,61066
0.5190837383270264,0,60595
0.6910375952720642,1,6697
0.8980227112770081,1,4386
0.7937864065170288,1,1299
0.6803930401802063,1,4833
0.4555290639400482,0,38369
0.314388632774353,0,30744
0.33411142230033875,1,121266
0.4551098346710205,0,44853
0.07682296633720398,1,5816
0.10366784781217575,0,31592
0.8181002140045166,0,93873
0.20561978220939636,0,119124
0.6354706883430481,0,24447
0.7567264437675476,1,5259
0.3824065625667572,0,73401
0.19901008903980255,0,36169
0.4274921417236328,0,36465
0.404666930437088,0,92387
0.4651564955711365,0,77798
0.18576139211654663,0,153015
0.5287389755249023,1,16011
0.7225524187088013,0,47793
0.8787588477134705,1,13441
0.8769318461418152,1,5376
0.8183284401893616,0,68587
0.5903480052947998,0,3499
0.9011741280555725,1,10895
0.34980738162994385,0,34040
0.835968017578125,1,28837
0.11871811747550964,1,13739
0.3231651782989502,0,26729
0.41940388083457947,0,39596
0.1576707810163498,0,151816
