preds,actual,tcr-count
0.09053689241409302,0,91400
0.5839376449584961,0,65147
0.0744270533323288,0,93099
0.21153979003429413,1,55445
0.07656816393136978,0,46556
0.8041741847991943,1,8684
0.2759873867034912,1,14726
0.5769921541213989,1,1813
0.0752578005194664,0,57499
0.08628042042255402,0,79389
0.31241947412490845,0,29573
0.12060471624135971,0,64164
0.5147078037261963,1,12942
0.07003188878297806,0,114814
0.6441100239753723,1,15214
0.7826279401779175,1,9021
0.6874790191650391,1,5622
0.2608324885368347,1,10110
0.6492517590522766,1,2982
0.04590456187725067,0,67943
0.3954494297504425,1,21111
0.7029061913490295,1,29194
0.09115447103977203,0,69470
0.8640722632408142,1,889
0.6089489459991455,1,913
0.5460623502731323,1,8344
0.5813736319541931,0,28733
0.6382536292076111,1,51713
0.35350465774536133,1,44602
0.06717349588871002,0,40530
0.17567425966262817,0,58541
0.2703119218349457,0,31690
0.3536056578159332,0,27070
0.05439857766032219,0,92688
0.08125923573970795,0,56306
0.04145679995417595,0,144288
0.06099840626120567,1,11391
0.1142708957195282,0,57305
0.37446093559265137,1,6673
0.08240386843681335,0,96516
0.1173795834183693,0,27837
0.2832867503166199,0,72351
0.7273629903793335,1,14196
0.18648678064346313,0,42196
0.7467494010925293,0,39705
0.06824954599142075,0,27847
0.5488818883895874,1,10856
0.7053371667861938,1,3533
0.7344773411750793,0,23951
0.09133045375347137,0,30216
0.7352201342582703,1,36206
0.17785540223121643,0,59427
0.3942405581474304,0,30249
0.4415459930896759,1,7121
0.4861874282360077,0,97029
0.1353096067905426,0,107709
0.1380276381969452,0,28873
0.7021870613098145,1,4540
0.7978330850601196,1,17825
0.7265405654907227,0,45689
0.7003596425056458,1,2424
0.12284339964389801,0,40215
0.6737789511680603,0,59361
0.4585607647895813,1,11037
0.7197049856185913,1,11232
0.7754577994346619,1,60661
0.0478014200925827,1,3779
0.0520828515291214,0,35004
0.298216313123703,0,37349
0.2088170200586319,0,21250
0.08583135902881622,1,49732
0.26122650504112244,0,43024
0.22306866943836212,1,19713
0.7457475662231445,1,15908
0.6966690421104431,0,71697
0.7652167677879333,1,13103
