preds,actual,tcr-count
0.5849243402481079,1,13441
0.6109833121299744,1,10970
0.47848907113075256,0,47793
0.5083534717559814,1,94100
0.3412218689918518,0,23160
0.4056909382343292,0,101354
0.4891347289085388,0,64432
0.45115411281585693,0,65147
0.5123870968818665,1,36206
0.4820047914981842,0,101652
0.46129482984542847,1,51713
0.6246399879455566,1,5376
0.599229633808136,1,19488
0.33926206827163696,0,27025
0.41307637095451355,0,132854
0.47698166966438293,1,59124
0.32287153601646423,0,30216
0.3198511302471161,0,53607
0.4267031252384186,0,82465
0.418652206659317,0,49543
0.6114240884780884,1,6049
0.46782034635543823,0,77040
0.316305011510849,0,31179
0.5952466726303101,1,15214
0.5613037347793579,1,24338
0.5545413494110107,1,32004
0.48610326647758484,1,69669
0.32884785532951355,0,25085
0.31866705417633057,0,33805
0.5529979467391968,1,28607
0.5974479913711548,1,9828
0.6280283331871033,1,11232
0.574948787689209,1,50977
0.49897629022598267,0,67308
0.4577596187591553,0,122651
0.3445475697517395,0,32999
0.45725807547569275,0,109700
0.4911230802536011,1,108566
0.44725126028060913,0,85646
0.4448124170303345,0,43291
0.594435453414917,1,11417
0.6050276160240173,1,58837
0.5552991032600403,1,29194
0.4338959753513336,0,40979
0.62518709897995,1,69490
0.33675268292427063,0,68642
0.5441602468490601,1,25293
0.43107396364212036,0,143500
0.6205213069915771,1,10897
0.48793575167655945,0,55643
0.5719309449195862,1,3375
0.4595296084880829,0,99834
0.44029879570007324,0,76256
0.33094820380210876,0,40530
0.5676458477973938,1,11614
0.47744306921958923,0,46556
0.6301549077033997,1,5294
0.4611812233924866,0,59361
0.3159131407737732,0,48186
0.4565872848033905,0,97029
0.5653877854347229,1,54014
0.4946403205394745,0,68587
0.4752882719039917,0,114814
0.32138577103614807,0,38502
0.4797182083129883,0,83433
0.5706556439399719,1,113904
0.4887174367904663,0,151816
0.4867517650127411,0,52702
0.6494365334510803,1,5462
0.4299013316631317,0,119124
0.48833346366882324,1,25249
0.5216920971870422,0,45966
0.6440404653549194,1,2741
0.5857738852500916,1,18718
0.4472559690475464,0,91399
0.4715864360332489,0,44694
0.6410635709762573,1,13739
0.510142982006073,0,93099
0.47344696521759033,0,71697
0.4041711091995239,0,34395
0.6110755205154419,1,60661
0.3299087882041931,0,40362
0.4228415787220001,0,45351
0.5193077921867371,0,62214
0.3445095419883728,0,57885
0.4182336628437042,1,2250
0.6696144938468933,1,3534
0.4386267364025116,0,57986
0.4732489287853241,0,37501
0.5096645355224609,0,144288
0.612798273563385,1,32254
0.45904216170310974,0,47970
0.34779229760169983,0,21752
0.4202731251716614,0,68050
0.32702288031578064,0,30744
0.32921794056892395,0,30249
0.45136189460754395,0,153015
0.4977840483188629,0,65123
0.6164189577102661,1,4936
0.6135895252227783,1,9021
0.3877647817134857,0,60333
0.491613507270813,0,39978
0.5966441631317139,1,1911
0.47769781947135925,0,56641
0.5640032291412354,0,36556
0.5786835551261902,1,43696
0.3388804793357849,0,38874
0.5509330630302429,1,17825
0.5120049118995667,0,92323
0.6345691680908203,1,44657
0.4883410930633545,0,96516
0.5680466294288635,0,67943
0.33754268288612366,0,31693
0.4736028015613556,0,54410
0.522739052772522,1,13103
0.5292070508003235,0,69470
0.6243284344673157,1,8684
0.33134976029396057,0,78713
0.33649030327796936,0,53910
0.468519002199173,0,138193
0.5936932563781738,1,9209
0.28708142042160034,1,7075
0.45164430141448975,0,58001
0.5418059825897217,0,79558
0.4460667371749878,0,150195
0.5603644251823425,0,21469
0.3995215892791748,0,50403
0.3234098255634308,0,64164
0.3995325565338135,0,75025
0.4320446252822876,0,92090
0.44057968258857727,0,91400
0.4688531458377838,0,53669
0.43730032444000244,0,41197
0.44020819664001465,0,89010
0.6044596433639526,0,57499
0.6342848539352417,1,30111
