preds,actual,tcr-count
0.5023355484008789,0,5909
0.4959677457809448,1,10110
0.49455708265304565,0,31306
0.4942963123321533,1,34424
0.4941272735595703,0,57782
0.4962584674358368,1,4833
0.501527726650238,1,17825
0.4952782392501831,1,5649
0.49953052401542664,0,144288
0.4934844672679901,0,70979
0.5019708275794983,1,8524
0.49982893466949463,0,82465
0.49961358308792114,0,122651
0.4957756996154785,1,10856
0.49959930777549744,0,86067
0.4952525794506073,1,24431
0.49421268701553345,0,38369
0.4997488260269165,0,92090
0.4942754805088043,0,29854
0.501067578792572,1,13103
0.4947371184825897,1,17595
0.5005157589912415,0,45966
0.4993259608745575,0,154261
0.4945441484451294,0,42733
0.49339690804481506,0,94779
0.49488672614097595,1,22055
0.49404922127723694,0,72351
0.5023828148841858,1,5246
0.49955788254737854,0,143500
0.5002918243408203,1,59124
0.4997367560863495,1,51713
0.49447301030158997,0,42196
0.5007519125938416,0,48186
0.49416157603263855,0,38502
0.4945072829723358,0,24447
0.49874040484428406,0,92688
0.49479174613952637,0,20812
0.49980518221855164,0,68642
0.49397584795951843,1,44602
0.49955323338508606,0,57986
0.4944370985031128,0,42833
0.5006312131881714,1,19918
0.49966856837272644,1,50977
0.5001240968704224,1,60661
0.4990233778953552,0,93099
0.4941600561141968,0,34275
0.49445733428001404,0,47113
0.49528151750564575,1,11733
0.4998062551021576,0,77040
0.49910199642181396,1,58837
0.5008071064949036,0,23951
0.4945968687534332,0,23729
0.5026533603668213,1,2941
0.49601632356643677,1,3533
0.4943777620792389,0,46282
0.5016131401062012,1,13503
0.4962748885154724,0,14264
0.5000512599945068,0,78713
0.5007892847061157,0,22836
0.5014355182647705,1,10895
0.5001687407493591,0,44306
0.4990084171295166,1,913
0.5010877847671509,0,27025
0.49580252170562744,1,12177
0.4996131658554077,0,119124
0.49997854232788086,0,56481
0.5022539496421814,1,4936
0.5002932548522949,0,36427
0.49290940165519714,0,104730
0.49356818199157715,0,112536
0.49376189708709717,1,61066
0.5018635988235474,1,6049
0.49532148241996765,0,27847
0.5000714063644409,1,43696
0.49948012828826904,0,79558
0.4963948428630829,1,4756
