preds,actual,tcr-count
0.4992048442363739,0,161646
0.49400046467781067,0,94808
0.4954664707183838,0,129443
0.5015650391578674,0,117855
0.48636141419410706,0,226905
0.5003644227981567,1,94645
0.49041515588760376,0,71255
0.5002928376197815,1,25973
0.49420079588890076,0,249395
0.49779266119003296,0,60317
0.49144577980041504,0,74929
0.5009875297546387,1,18094
0.49615195393562317,0,56140
0.5025644302368164,1,2901
0.5000293850898743,1,76142
0.501430869102478,0,72469
0.5005576610565186,0,114336
0.49278128147125244,0,78481
0.4993976354598999,0,230035
0.48995742201805115,0,71776
0.5011343359947205,0,90275
0.49614328145980835,1,22596
0.49375876784324646,0,227012
0.49257513880729675,1,71171
0.49944379925727844,1,82770
0.4903581440448761,0,109908
0.494276762008667,0,151826
0.4980941712856293,1,49784
0.49065345525741577,0,172833
0.4979127049446106,0,84758
0.5021506547927856,1,24229
0.49482694268226624,0,156721
0.48921477794647217,0,130651
0.49370089173316956,0,95597
0.5000192523002625,1,7278
0.5043749213218689,1,8369
0.5030016303062439,1,16150
0.4911556839942932,0,74690
