preds,actual,tcr-count
0.5021438598632812,0,93233
0.4940814673900604,0,150868
0.49660077691078186,0,32597
0.5013114213943481,1,39611
0.5038855671882629,1,15324
0.5012813806533813,0,68247
0.5021820068359375,0,77790
0.4918876588344574,0,82556
0.4995984733104706,0,103141
0.4925672709941864,1,5583
0.48936954140663147,0,81999
0.49641868472099304,0,131327
0.49954527616500854,1,7789
0.49521318078041077,0,96516
0.49223950505256653,0,61652
0.4872244596481323,0,201017
0.4898919463157654,0,108857
0.4904736578464508,0,43333
0.5009378790855408,1,5390
0.4913845956325531,0,138476
0.49264827370643616,0,82453
0.4969336688518524,0,85749
0.48869624733924866,0,161819
0.4962840676307678,1,57409
0.49360281229019165,1,7075
0.48449811339378357,0,173641
0.4984458386898041,1,3096
0.4938274919986725,1,94982
0.497878760099411,1,5614
0.4889334738254547,0,149510
0.487016499042511,1,20624
0.491294801235199,0,100297
0.4799414575099945,0,247562
0.4937533140182495,0,81608
0.4922031760215759,1,6541
0.49273115396499634,0,102641
0.4948783814907074,1,14488
0.4877687394618988,0,149730
0.4892186224460602,1,70549
0.49275755882263184,1,7591
0.48195376992225647,0,142870
0.4933490455150604,1,26084
0.4894063472747803,0,260074
0.4876408278942108,1,119116
0.4939468204975128,0,139399
0.49650323390960693,1,4231
0.4784018397331238,0,266160
0.4909132719039917,1,42349
0.490790456533432,0,90108
0.4851745069026947,0,57286
0.49169662594795227,1,176449
0.4934786558151245,1,29681
0.49424490332603455,1,164924
0.4867393970489502,1,30274
0.4953417181968689,1,15418
0.48659658432006836,0,139783
0.49018463492393494,1,7567
0.48682013154029846,1,15904
0.49475961923599243,1,4504
0.4956635534763336,1,16030
0.48922213912010193,0,96195
0.48972275853157043,0,126956
0.4905065596103668,0,113519
0.49732938408851624,1,19121
0.498274564743042,1,24029
0.49538207054138184,1,7510
0.49581119418144226,1,169359
0.48641645908355713,0,223580
0.4849247336387634,0,289097
0.4903678596019745,0,63832
0.49501994252204895,0,130618
0.4949962794780731,1,20838
0.48989561200141907,0,136668
0.49513939023017883,1,90549
0.48889219760894775,0,65709
0.4890977740287781,0,149768
0.4848020374774933,0,116305
0.49741289019584656,0,114506
0.4946105480194092,1,4454
0.49900177121162415,1,28731
0.4939156472682953,0,77422
0.4947656989097595,0,44086
0.4905155301094055,0,146231
0.499629944562912,1,44751
0.4984869360923767,0,47837
0.4957282245159149,1,35345
0.49043142795562744,0,148518
0.49730539321899414,1,26152
0.49928420782089233,1,78338
0.49790310859680176,0,148261
0.48394834995269775,0,212359
0.4990878105163574,1,44836
0.4922851026058197,0,257219
0.48878806829452515,1,8790
0.49862009286880493,0,68111
0.4934277832508087,0,63121
0.48721539974212646,1,34775
0.4959944188594818,0,267690
0.4940275251865387,0,73063
0.5038734674453735,1,3853
0.5010261535644531,1,50314
0.4988146722316742,1,5890
0.49520590901374817,0,76228
0.5014178156852722,0,58982
0.4966578185558319,0,132333
0.5039029121398926,1,14344
0.49607744812965393,0,99296
0.49262815713882446,0,64194
0.500701367855072,1,13951
0.5035080909729004,1,47931
0.49324095249176025,0,56728
0.49911490082740784,0,92239
0.5014429688453674,1,48288
0.4997454285621643,0,187086
0.4921566843986511,0,63877
0.49734631180763245,0,111778
0.495714396238327,0,99095
0.49993079900741577,1,21509
0.5056416988372803,1,12162
0.5021147131919861,1,1193
0.5014228820800781,1,47364
0.48916348814964294,0,93109
0.5034180283546448,1,3152
0.49354779720306396,0,103705
0.500459611415863,1,55819
0.5026372075080872,0,111157
0.4951133131980896,0,108567
0.4986148178577423,0,147955
0.49688610434532166,0,108007
0.5008867383003235,0,67366
0.4973551034927368,0,49036
0.5048595666885376,1,10953
0.5023528337478638,1,12881
0.5028819441795349,0,73311
0.4949083924293518,0,166934
0.502819299697876,1,70290
0.5003366470336914,0,171844
0.4972585141658783,0,196756
0.4930872917175293,0,141578
0.4964543581008911,0,109757
0.5024786591529846,0,43690
0.4944036602973938,0,59016
0.5045850276947021,1,12768
0.495484322309494,0,182686
0.5028956532478333,1,138476
0.4920480251312256,0,96643
0.49746719002723694,1,8520
0.491253137588501,0,64375
0.49792298674583435,0,162670
0.4925353527069092,0,85511
0.487669974565506,0,79584
0.488777756690979,0,38033
