preds,actual,tcr-count
0.4740244746208191,1,47931
0.4727405905723572,0,151826
0.4763624668121338,0,113519
0.47067493200302124,0,171844
0.4720458686351776,0,149510
0.4751303195953369,0,56728
0.47257792949676514,0,166934
0.4729451835155487,1,90549
0.47243037819862366,0,130651
0.4728474020957947,0,108567
0.47171029448509216,0,172833
0.4800957143306732,1,2901
0.48192089796066284,1,1193
0.47396472096443176,1,12162
0.475663959980011,1,30274
0.4756566882133484,1,5890
0.47694098949432373,0,85749
0.4689235985279083,0,132333
0.47462329268455505,0,60317
0.47463735938072205,1,44751
0.47267815470695496,0,79584
0.4739566445350647,0,99095
0.4735952913761139,0,96516
0.4687820374965668,0,266160
0.4722675085067749,0,63121
0.4708385169506073,0,223580
0.4778977632522583,1,20838
0.47618991136550903,1,21509
0.4758633077144623,1,18094
0.4748186469078064,1,24029
0.47562065720558167,0,43333
0.47512713074684143,1,94982
0.4772370159626007,1,8790
0.46998131275177,0,249395
0.48211708664894104,1,8520
0.47278356552124023,1,48288
0.47583168745040894,1,25973
0.4818779230117798,1,4504
