preds,actual,tcr-count
0.4958745837211609,0,142870
0.49815526604652405,1,44751
0.5040002465248108,1,10953
0.49680033326148987,0,68111
0.5013712048530579,1,14344
0.49489015340805054,0,132333
0.49482008814811707,0,161646
0.5013747215270996,1,24229
0.4980776607990265,0,71255
0.4970930814743042,0,113519
0.4953926205635071,0,44086
0.5010738968849182,0,65709
0.5044289231300354,1,3152
0.4958094358444214,0,73063
0.5000378489494324,1,12768
0.5011888146400452,1,8520
0.4949934780597687,0,161819
0.4943792223930359,0,96195
0.5004369616508484,1,22596
0.49328574538230896,0,230035
0.496305912733078,0,76228
0.49778038263320923,1,50314
0.4945676922798157,0,141578
0.4950502812862396,0,99095
0.4941212236881256,0,82556
0.4996267855167389,1,35345
0.4943586587905884,0,196756
0.499653697013855,1,13951
0.49788278341293335,1,47931
0.5002480745315552,1,18094
0.4949011504650116,0,64194
0.5034096240997314,1,8790
0.49603837728500366,0,147955
0.49627983570098877,0,85511
0.49434414505958557,0,102641
0.4971767067909241,0,108007
0.49620962142944336,0,114506
0.494600772857666,1,138476
0.5030734539031982,1,4454
0.4957176744937897,0,73311
0.4977668523788452,1,19121
0.5018441677093506,1,3853
0.4974413514137268,0,64375
0.49931198358535767,1,24029
0.4929749667644501,0,247562
0.4925544857978821,0,226905
0.5026868581771851,1,3096
0.4948573410511017,1,176449
0.49509525299072266,0,149768
0.4940809905529022,0,151826
0.4989347457885742,1,25973
0.49715402722358704,0,93233
0.5044019818305969,1,2901
0.5010971426963806,1,16030
0.4953303635120392,0,257219
0.4943457245826721,0,139783
0.5057589411735535,0,63832
0.4976963400840759,0,61652
0.4973444938659668,0,43333
0.49670127034187317,0,111778
0.5012337565422058,1,12881
0.49671486020088196,0,38033
0.506578803062439,1,5614
0.4983366131782532,1,42349
0.4944100081920624,0,249395
0.4989945888519287,1,90549
0.49605515599250793,0,172833
0.5009891986846924,1,26152
0.4970110356807709,0,49036
0.4970007836818695,1,70290
0.5055278539657593,1,7510
0.49741557240486145,1,47364
0.5041024088859558,1,4504
0.4971131384372711,0,129443
0.5003935098648071,1,57409
0.49556973576545715,1,71171
0.5014653205871582,1,39611
0.4992421567440033,0,57286
0.49767276644706726,0,59016
0.4973856508731842,0,77790
0.4977529048919678,0,109908
0.49958276748657227,0,56140
0.4950530230998993,0,260074
0.49975478649139404,0,47837
0.4999047815799713,0,63877
0.49689745903015137,0,68247
0.4980747699737549,0,114336
0.4956170618534088,0,74690
0.5022514462471008,1,20838
0.49829909205436707,0,116305
0.49667274951934814,0,100297
0.5001542568206787,0,32597
0.5034410953521729,1,5390
0.4979819059371948,0,79584
0.4984757900238037,0,56728
0.5040059685707092,1,7567
0.4963110685348511,0,74929
0.5050029158592224,1,7789
0.5011604428291321,1,28731
0.5011469721794128,1,29681
0.49712955951690674,0,90108
0.4958496689796448,0,162670
0.4964562952518463,0,92239
0.4951438903808594,0,148518
0.4964277446269989,1,169359
0.49663394689559937,0,103705
0.49829044938087463,0,72469
0.5002806186676025,1,49784
0.497890830039978,0,108857
0.49828001856803894,0,67366
0.5037683844566345,1,15324
0.4973379969596863,1,20624
0.49598240852355957,0,166934
0.49738210439682007,0,96643
0.4969911277294159,1,94982
0.5020000338554382,1,21509
0.498537540435791,0,95597
0.4948180019855499,0,223580
0.49858689308166504,0,58982
0.49518370628356934,0,289097
0.4954274296760559,0,171844
0.49576738476753235,0,136668
0.4964844882488251,0,109757
0.49719250202178955,0,148261
0.5042484402656555,1,7278
0.4947301149368286,0,227012
0.4965117573738098,0,212359
0.5032342076301575,1,7591
0.494833767414093,1,164924
0.497145414352417,0,126956
0.5023648738861084,1,8369
0.4952690005302429,0,71776
0.4975275993347168,0,78481
0.5000859498977661,1,44836
0.5015755295753479,1,14488
0.4977124035358429,0,108567
0.495271772146225,0,150868
0.4966271221637726,0,201017
0.4939907491207123,0,149730
0.4982534945011139,1,34775
0.5000251531600952,1,26084
0.49497637152671814,0,99296
0.4951775074005127,0,156721
0.5028234124183655,1,5890
0.4943995773792267,0,82453
0.49839600920677185,1,82770
0.49728164076805115,0,77422
0.5008677840232849,1,16150
0.5038817524909973,1,15904
0.496351957321167,0,90275
0.49468085169792175,0,182686
0.49830499291419983,0,81608
