preds,actual,tcr-count
0.49502256512641907,0,92239
0.4982107877731323,0,93233
0.4966792166233063,0,116305
0.5085304379463196,1,15418
0.5154983401298523,1,7789
0.4972595274448395,0,84758
0.4953869879245758,1,94645
0.4942302703857422,0,147955
0.5114067792892456,1,26084
0.4959292709827423,0,82556
0.49660247564315796,0,108857
0.4948081374168396,0,139399
0.49804431200027466,0,126956
0.4954468011856079,0,201017
0.5008204579353333,0,81999
0.4925989806652069,0,150868
0.498945027589798,0,77422
0.4967929422855377,0,90108
0.5057641863822937,0,38033
0.4897820055484772,0,267690
0.5169897079467773,1,10953
0.5036593079566956,1,76142
0.49175599217414856,0,223580
0.5035593509674072,1,90549
0.4980829954147339,0,68111
0.4950302839279175,0,161819
0.4931294918060303,0,139783
0.5138653516769409,1,3853
0.5092833638191223,1,35345
0.4962213337421417,0,73311
0.4906140863895416,0,249395
0.5225406289100647,1,7510
0.517227053642273,1,5390
0.5019192099571228,1,42349
0.5092268586158752,1,20624
0.49299943447113037,0,74929
0.5186819434165955,1,3152
0.5170108079910278,1,2901
