preds,actual,tcr-count
0.5076712369918823,0,43690
0.497232586145401,1,24229
0.5224787592887878,1,3853
0.4892357289791107,0,146231
0.4955756962299347,1,44836
0.48903271555900574,0,111778
0.5030456781387329,1,15324
0.48839271068573,0,182686
0.5010053515434265,1,25973
0.4971562623977661,0,68111
0.4908618927001953,1,71171
0.4880327880382538,0,139783
0.5006718039512634,1,29681
0.5003381967544556,0,57286
0.5149092078208923,0,74690
0.48910757899284363,0,136668
0.48834165930747986,0,161819
0.5014818906784058,1,30274
0.4877992868423462,0,149768
0.5096408724784851,1,20624
0.5155786275863647,1,3152
0.49240103363990784,0,38033
0.48672303557395935,0,156721
0.4867038130760193,1,94982
0.4958599805831909,0,73063
0.5050868988037109,1,13951
0.49524030089378357,0,56140
0.4965914189815521,0,56728
0.48790431022644043,0,149510
0.48906654119491577,0,95597
0.49972817301750183,0,63121
0.48824718594551086,0,126956
0.48902958631515503,0,132333
0.496141642332077,0,64194
0.4869877099990845,1,169359
0.48460403084754944,1,70549
0.4854170083999634,0,266160
0.4879981279373169,0,138476
