preds,actual,tcr-count
0.5052592158317566,1,4454
0.49824464321136475,0,212359
0.49870172142982483,0,94808
0.5028615593910217,1,5583
0.49807026982307434,0,76228
0.5031448006629944,1,5890
0.4981536269187927,0,230035
0.4992911219596863,0,96643
0.5012513399124146,1,22596
0.5002043843269348,1,50314
0.5050272941589355,1,1193
0.5048393607139587,1,2901
0.5006844997406006,1,14344
0.4988081455230713,0,99095
0.4983471632003784,0,73311
0.49807170033454895,0,108007
0.4994373023509979,0,81999
0.5006126165390015,1,8369
0.5006247758865356,1,49784
0.4993944466114044,0,65709
0.497813880443573,0,166934
0.4984380006790161,0,126956
0.4985678791999817,0,260074
0.5008182525634766,0,43690
0.49892330169677734,0,84758
0.4975584149360657,0,267690
0.49849581718444824,0,247562
0.5094433426856995,1,7075
0.4975498616695404,1,169359
0.4984116554260254,0,142870
0.4994675815105438,0,58982
0.4989355802536011,0,82453
0.49835899472236633,1,70549
0.4990684390068054,0,90108
0.501146137714386,1,12768
0.4980529248714447,0,149730
0.498382568359375,0,149768
0.5012149810791016,1,8520
